0.000000000000000000e+00,3.287661877911825237e-02,1.879901705683552082e-01,9.816205090091247865e-01,-1.869649345448226030e-01,-6.913418966846628100e-03,3.982294890041543009e-03
2.020202020202020166e-01,-4.894075068320659361e-03,1.865935202720225561e-01,9.824250130273149972e-01,-1.853835612665794830e-01,-2.264774158755185687e-02,3.365442866681489769e-03
4.040404040404040331e-01,-4.202583021747952063e-02,1.788395679067180943e-01,9.829802839047536711e-01,-1.759486372764728912e-01,-7.662538150307958429e-02,6.096047173139537700e-03
6.060606060606060774e-01,-7.598443356386525016e-02,1.556337701697681764e-01,9.848880623901996589e-01,-1.532348950707216051e-01,-1.471793486190151323e-01,1.092374363500956194e-02
8.080808080808080662e-01,-1.039389191349427977e-01,1.193731644242877338e-01,9.873939176966767262e-01,-1.176082654344582784e-01,-2.015839419476573025e-01,1.158119610527212628e-02
1.010101010101010166e+00,-1.235029246484948551e-01,7.418571281717936672e-02,9.895673335438449625e-01,-7.284690054067063936e-02,-2.352380283752592005e-01,8.349417281802575669e-03
1.212121212121212155e+00,-1.333720102624864901e-01,2.432749639387998125e-02,9.907674196287181712e-01,-2.432151643382330850e-02,-2.469824266753580522e-01,2.904588153978485392e-03
1.414141414141414144e+00,-1.333297999752921514e-01,-2.560516664761176842e-02,9.907409045151494009e-01,2.443838846704514747e-02,-2.387520541921490658e-01,-2.593990674274465700e-03
1.616161616161616132e+00,-1.234979139121652192e-01,-7.213798004739235825e-02,9.897193425886072760e-01,7.133664930515852542e-02,-2.255404242457186015e-01,-7.650890120855255959e-03
1.818181818181818121e+00,-1.045069113671472927e-01,-1.167326107872960483e-01,9.876496357794503078e-01,1.165466644353179149e-01,-2.353202276769728041e-01,-1.674205836725512278e-02
2.020202020202020332e+00,-7.640835252415797973e-02,-1.672168599168763203e-01,9.829548745614334893e-01,1.648354215722796778e-01,-2.529804385302716341e-01,-3.130744100820639225e-02
2.222222222222222321e+00,-3.790674103491308011e-02,-2.189469293853855969e-01,9.750001646650234832e-01,2.154251550443493368e-01,-2.486919414500882997e-01,-4.828921469979929187e-02
2.424242424242424310e+00,1.063211416042761370e-02,-2.676984524219624961e-01,9.634440807433327647e-01,2.602592164993446922e-01,-1.999191970416799857e-01,-5.778330601875134032e-02
2.626262626262626299e+00,6.724849795472113978e-02,-2.997223625335391217e-01,9.516533743544168811e-01,2.903064963987437852e-01,-1.168471595915638872e-01,-5.688355565731800789e-02
2.828282828282828287e+00,1.279276682609301607e-01,-3.149094259943115426e-01,9.404608259322951858e-01,3.063188695987633658e-01,-6.213936115935222299e-02,-6.279224010523176691e-02
3.030303030303030276e+00,1.910136977926053248e-01,-3.248291751231763835e-01,9.262827722916969764e-01,3.140186466789270936e-01,-2.688878519309966658e-02,-7.423962111202715708e-02
3.232323232323232265e+00,2.548038891413047513e-01,-3.257735816278871654e-01,9.104650194223852244e-01,3.142841211536450685e-01,1.102139810374761462e-02,-8.405512298969075591e-02
3.434343434343434254e+00,3.179971810870073634e-01,-3.203760849802480548e-01,8.923211064372764678e-01,3.067815946459522269e-01,5.552511623867323332e-02,-8.932626541806891474e-02
3.636363636363636243e+00,3.787560485942147448e-01,-3.033391912284232328e-01,8.743735990514482914e-01,2.892280564507136997e-01,1.108339136923596618e-01,-8.670083073743468927e-02
