0.000000000000000000e+00,8.078148422789966920e-01,6.114624299982989591e-02,5.862561876524338134e-01,-1.431278604130437615e-01,8.012768937389405099e-01,-5.058103858026740795e-04
2.020202020202020166e-01,7.789001230036343149e-01,2.230203629470906002e-01,5.861540037361100408e-01,-2.211918087544726963e-01,7.739443176839159166e-01,7.949869686786154238e-04
4.040404040404040331e-01,7.184444144994117654e-01,3.738510178216141178e-01,5.865773945084655772e-01,-3.702220644026050222e-01,6.995442822450704812e-01,9.865844008485181657e-03
6.060606060606060774e-01,6.293154505177332991e-01,5.056645173895433221e-01,5.901402033354979926e-01,-5.005722318572861651e-01,5.880121892725576060e-01,3.259392885670684553e-02
8.080808080808080662e-01,5.161930076883870511e-01,6.114317003559808228e-01,5.997466586929935950e-01,-6.064445210507057871e-01,4.658461136177122208e-01,4.660808504190310647e-02
1.010101010101010166e+00,3.842873612043168352e-01,6.938851693562957390e-01,6.089717528473780339e-01,-6.860375647552681144e-01,3.307089840182312890e-01,5.684740238119712769e-02
1.212121212121212155e+00,2.390061128377736765e-01,7.450514918784985063e-01,6.227153061197399087e-01,-7.362229590160996873e-01,1.747217546007401034e-01,7.376067463562303861e-02
1.414141414141414144e+00,8.682353937963011026e-02,7.644798176798270894e-01,6.387740456294479507e-01,-7.547650550430727856e-01,1.946704782915601936e-02,7.941655467034994254e-02
1.616161616161616132e+00,-6.594946495740722225e-02,7.529169657488645750e-01,6.548028029562449337e-01,-7.409623462266502480e-01,-1.429681080483295452e-01,8.919956957061382641e-02
1.818181818181818121e+00,-2.125551863685113951e-01,7.067149255390878793e-01,6.748142757589888907e-01,-6.943342206043103815e-01,-3.071358856313489150e-01,1.021639860845749981e-01
2.020202020202020332e+00,-3.464885439894518360e-01,6.288216584230670314e-01,6.960811811722348308e-01,-6.169154990186556109e-01,-4.471917979031488355e-01,9.737086821126281211e-02
2.222222222222222321e+00,-4.618139738507964775e-01,5.260313708307449154e-01,7.141560406928324500e-01,-5.152897042048070197e-01,-5.524928889212574745e-01,7.531332519811619053e-02
2.424242424242424310e+00,-5.546864042742223333e-01,4.055922083538721079e-01,7.265108075149080413e-01,-3.949427760597728487e-01,-6.461401585527741798e-01,5.738347626786122896e-02
2.626262626262626299e+00,-6.213868126628259159e-01,2.649646401023513231e-01,7.373412836293420369e-01,-2.564622965651088271e-01,-7.371609204228323220e-01,4.575452997372663616e-02
2.828282828282828287e+00,-6.583075341995188179e-01,1.077494122234348151e-01,7.449974862921713292e-01,-1.039990375930797684e-01,-7.964398308135323123e-01,2.167264364560605658e-02
3.030303030303030276e+00,-6.634066258317470322e-01,-5.682923093341927384e-02,7.460979073245364024e-01,5.587150538497103608e-02,-8.226368661407110761e-01,-1.607655048159900568e-02
3.232323232323232265e+00,-6.357331885894295098e-01,-2.246291195505898397e-01,7.385019103400101148e-01,2.155538712280704594e-01,-8.064315329632637530e-01,-5.938660398464638140e-02
3.434343434343434254e+00,-5.763141526082842248e-01,-3.826601533428187762e-01,7.221033198559924093e-01,3.662304826454696460e-01,-7.453312571580600343e-01,-1.029966652944029892e-01
3.636363636363636243e+00,-4.877612764094417797e-01,-5.257730618366747155e-01,6.968870960796452740e-01,5.008421489460880283e-01,-6.571609401181012222e-01,-1.454359942653709326e-01
3.838383838383838231e+00,-3.739536883876425910e-01,-6.481797251077081601e-01,6.633413019709940572e-01,6.147357167845706183e-01,-5.444900536317215378e-01,-1.860615422896520488e-01
4.040404040404040664e+00,-2.393832090217364872e-01,-7.457690431020167487e-01,6.217107153565535338e-01,7.041555804884985781e-01,-4.134626549096035442e-01,-2.256226494871818311e-01
4.242424242424242209e+00,-8.944638313976438493e-02,-8.152353432530025090e-01,5.721806355115266474e-01,7.657725071684529095e-01,-2.707721651771560212e-01,-2.675903556390991089e-01
4.444444444444444642e+00,7.001982417763841227e-02,-8.551719381230898920e-01,5.135933999468165201e-01,7.988482668318875879e-01,-1.207753102610580331e-01,-3.120426634806065525e-01
4.646464646464646187e+00,2.333205933579679536e-01,-8.640334484089855493e-01,4.461027916809785498e-01,8.014137841013113661e-01,4.822868082906415360e-02,-3.237237365209504891e-01
4.848484848484848619e+00,3.938233733094813616e-01,-8.356856024345791223e-01,3.827959306454223887e-01,7.713326448231005994e-01,2.183380071864863825e-01,-3.170817988772560159e-01
5.050505050505050164e+00,5.449701468218469680e-01,-7.758160717679809526e-01,3.179889335487539048e-01,7.110724926571578841e-01,3.710065720969226710e-01,-3.126967012249521338e-01
5.252525252525252597e+00,6.811253905446966739e-01,-6.857839571428931968e-01,2.564538291403912207e-01,6.241612806630580934e-01,5.134146608152317937e-01,-2.828849605465028616e-01
5.454545454545454142e+00,7.971565228473249665e-01,-5.683758047719277284e-01,2.036919797925911269e-01,5.137792027477557921e-01,6.369392226323429274e-01,-2.308130852855884707e-01
5.656565656565656575e+00,8.887129472104565719e-01,-4.284347762813405236e-01,1.631960169037898201e-01,3.851299869929612485e-01,7.276691966699793124e-01,-1.817999556061335453e-01
5.858585858585858119e+00,9.527645984000365775e-01,-2.743680485416330472e-01,1.302374522749614183e-01,2.445793997931184904e-01,7.881658314903575713e-01,-1.251863257151863695e-01
6.060606060606060552e+00,9.875329067228276747e-01,-1.099839352751354332e-01,1.126156832814922959e-01,9.770891284139229804e-02,8.207563050862091147e-01,-4.923071377561395040e-02
6.262626262626262097e+00,9.922429470228213422e-01,5.725066058410797909e-02,1.103462547898648727e-01,-4.932823444678617608e-02,8.159741103377338156e-01,2.917806713934488830e-02
6.464646464646464530e+00,9.676023069463484116e-01,2.197025739522317500e-01,1.244048013175912404e-01,-1.900532223100291351e-01,7.789253557034941933e-01,1.069826510042989204e-01
6.666666666666666963e+00,9.154537662914964402e-01,3.719679760198632001e-01,1.535715683269553433e-01,-3.191034481617214258e-01,7.090576861102859674e-01,1.895734975820151380e-01
6.868686868686868507e+00,8.386716208204003653e-01,5.061905279361856858e-01,2.010001538759811912e-01,-4.308440099111609523e-01,6.074190048193831570e-01,2.709454064424936526e-01
7.070707070707070940e+00,7.413753784486031284e-01,6.173897961489068775e-01,2.630444598188719785e-01,-5.205740982002404760e-01,4.841029653835569047e-01,3.333455973104223480e-01
7.272727272727272485e+00,6.283386518506062224e-01,7.017876856669157393e-01,3.356852436983740473e-01,-5.863544829123602531e-01,3.489134005772215330e-01,3.706282317966613227e-01
7.474747474747474918e+00,5.044644762617909173e-01,7.583649074932388157e-01,4.127932403427755359e-01,-6.264533207683543603e-01,1.942350816080726239e-01,4.076426056830291800e-01
7.676767676767676463e+00,3.752261990149075022e-01,7.802665065186622506e-01,5.003893268026282648e-01,-6.376753311397646007e-01,2.041719544665095143e-02,4.454575298249585091e-01
7.878787878787878896e+00,2.468178778214820124e-01,7.666142793908755637e-01,5.927760806760921097e-01,-6.203357397539351892e-01,-1.491605087998119916e-01,4.512183557038250137e-01
8.080808080808081328e+00,1.245854960840246106e-01,7.199996342763139712e-01,6.826997735516484589e-01,-5.755598394934703377e-01,-3.116144212819093595e-01,4.328150029518123554e-01
8.282828282828281985e+00,1.426844772311017251e-02,6.407094627113162355e-01,7.676508293434910479e-01,-5.073916250922586579e-01,-4.458167331373461550e-01,3.841125947888991976e-01
8.484848484848484418e+00,-8.042122112496877251e-02,5.398716612915276380e-01,8.378967815471632941e-01,-4.233004127917838755e-01,-5.326078158112590444e-01,3.059587846965166058e-01
8.686868686868686851e+00,-1.567620220917519958e-01,4.255143856158580262e-01,8.912705403319826081e-01,-3.286437654596763847e-01,-6.024887172391186763e-01,2.303030803151210892e-01
8.888888888888889284e+00,-2.132065809066562012e-01,2.964418765484493901e-01,9.309485311694344345e-01,-2.240234653337014326e-01,-6.951536505419801948e-01,1.653728753709327315e-01
