0.000000000000000000e+00,-3.377582779722132500e-01,3.748020951390816369e-01,8.633902565703412968e-01,-3.379146772039451907e-01,-3.858367698148189584e-01,4.523488264445580005e-03
2.020202020202020166e-01,-4.060238693265456056e-01,2.968552729542697222e-01,8.643040925833606059e-01,-2.926330587438680797e-01,-4.440589371150634457e-01,1.207988459619171832e-02
4.040404040404040331e-01,-4.559938572626650033e-01,1.953843427693590373e-01,8.682710180233480513e-01,-1.939169364775347182e-01,-5.275264544064972583e-01,1.619266822014300486e-02
6.060606060606060774e-01,-4.843741466912060978e-01,8.371327117386678784e-02,8.708465847935193960e-01,-8.222593834719855999e-02,-5.754804700321997091e-01,7.673841326394210093e-03
8.080808080808080662e-01,-4.892164586150684613e-01,-3.713301885981257211e-02,8.713715599734063177e-01,3.569983115815902192e-02,-5.837869369152827170e-01,-3.383984328638004000e-03
1.010101010101010166e+00,-4.699499724858893224e-01,-1.521602386908939009e-01,8.694793183981101015e-01,1.492468625940322757e-01,-5.378968211527423993e-01,-1.140388059685544866e-02
1.212121212121212155e+00,-4.289146959508129964e-01,-2.544650678104155572e-01,8.667639314494243186e-01,2.519413504402275850e-01,-4.824840691861950193e-01,-1.716679772022926959e-02
1.414141414141414144e+00,-3.681554874595347471e-01,-3.471032969479423969e-01,8.625432385111487799e-01,3.426843057920032076e-01,-4.239903529794677439e-01,-2.430677032884130326e-02
1.616161616161616132e+00,-2.904563905803066448e-01,-4.257743013374732377e-01,8.569430141448419747e-01,4.197588587140061445e-01,-3.555306428817637809e-01,-3.506955800496833198e-02
1.818181818181818121e+00,-1.985559485851888240e-01,-4.907520415466348207e-01,8.483737201253029880e-01,4.844822782443194420e-01,-2.961950618762319021e-01,-5.981303312569075104e-02
2.020202020202020332e+00,-9.470597512805636886e-02,-5.454490738127184546e-01,8.327761320738558126e-01,5.351764983183712188e-01,-2.243091294684246562e-01,-8.646419897988662229e-02
2.222222222222222321e+00,1.767698002829448667e-02,-5.813819928470084220e-01,8.134386902344397097e-01,5.683245744059260973e-01,-1.241868204459517927e-01,-1.012916706135094103e-01
2.424242424242424310e+00,1.349201155410046649e-01,-5.956255669221939275e-01,7.918502045532459510e-01,5.810408511415720012e-01,-1.296385576623029605e-02,-1.087154714798967137e-01
2.626262626262626299e+00,2.524409602875155034e-01,-5.866199143687176321e-01,7.695132472122592215e-01,5.711216481213539087e-01,9.202172885441325945e-02,-1.169596130933571176e-01
2.828282828282828287e+00,3.656763370041779537e-01,-5.584450704153602896e-01,7.445937952225966106e-01,5.423580028504481065e-01,1.739715099987231839e-01,-1.352724821508927422e-01
3.030303030303030276e+00,4.715755068937571570e-01,-5.163283951773143254e-01,7.148576988684641753e-01,4.980298707925443491e-01,2.594375495117678398e-01,-1.409565601921577982e-01
3.232323232323232265e+00,5.669005272233877957e-01,-4.536218180873732853e-01,6.876416496904116382e-01,4.363977812329514205e-01,3.538678729310860138e-01,-1.259826549071266788e-01
3.434343434343434254e+00,6.478978427454546996e-01,-3.733514768213199719e-01,6.639556160777059235e-01,3.580946959857883583e-01,4.255658433796413731e-01,-1.088414123103029901e-01
3.636363636363636243e+00,7.115852528742113714e-01,-2.816760227824676721e-01,6.436653214842286141e-01,2.686513470533786752e-01,4.809077427091538182e-01,-8.632926316432129599e-02
3.838383838383838231e+00,7.564438415549006312e-01,-1.790453181509547853e-01,6.290751057082831776e-01,1.691403047654934655e-01,5.386607596900964134e-01,-5.216435454903129570e-02
4.040404040404040664e+00,7.799247699511784315e-01,-6.403531179657012684e-02,6.225888145957311215e-01,6.055776141677372132e-02,5.717933819720329991e-01,-1.633576000317606830e-02
4.242424242424242209e+00,7.809116239455162756e-01,5.198231092865451819e-02,6.224747986362928476e-01,-4.722440622669193261e-02,5.504318384815467535e-01,1.664809811027183339e-02
4.444444444444444642e+00,7.608442017787776512e-01,1.583613906202164245e-01,6.293153188827096400e-01,-1.476858669967531235e-01,5.099242240457565467e-01,5.040085556540906814e-02
4.646464646464646187e+00,7.212405665730907689e-01,2.580123004420915023e-01,6.428387806829227724e-01,-2.377613528412083344e-01,4.528342439949086806e-01,8.709336020037079795e-02
4.848484848484848619e+00,6.647790087116227653e-01,3.413247215272502411e-01,6.645045553273039030e-01,-3.136673711148866839e-01,3.676092445765198891e-01,1.260006429181852738e-01
5.050505050505050164e+00,5.945062752135406026e-01,4.065412881497763031e-01,6.937481313569370256e-01,-3.710384130128777658e-01,2.629691064719555937e-01,1.649660350180718327e-01
5.252525252525252597e+00,5.148644984033893257e-01,4.475748655563231981e-01,7.311574987689490879e-01,-4.067031799731651853e-01,1.525269126354406868e-01,1.933176019650196253e-01
5.454545454545454142e+00,4.301817580526657858e-01,4.681683235580351710e-01,7.718562533630055622e-01,-4.217830959197293450e-01,4.203628464587162022e-02,2.095073215267313771e-01
5.656565656565656575e+00,3.444470859105693838e-01,4.645592229889985991e-01,8.158069216080324759e-01,-4.175331544659468541e-01,-5.712464872346510042e-02,2.093952469587962162e-01
