0.000000000000000000e+00,2.172342545056252794e-01,-1.945280971199904174e-01,9.565396479499744808e-01,1.673704364810243428e-01,2.624510707128210885e-01,5.128531509863343794e-03
2.020202020202020166e-01,2.510464638957312089e-01,-1.415076787941679792e-01,9.575757149216640451e-01,1.423673440080535924e-01,2.513714126705645646e-01,1.162166416701887472e-03
4.040404040404040331e-01,2.747564137007984519e-01,-9.296388998036836382e-02,9.570092101385409000e-01,9.361609985219566943e-02,2.321877489642664993e-01,-3.456328468660230246e-03
6.060606060606060774e-01,2.888711507046991533e-01,-4.769444688941383570e-02,9.561792185706902147e-01,4.670443550953329997e-02,2.317763969552374681e-01,-2.696138401651790219e-03
8.080808080808080662e-01,2.936268926945492796e-01,6.831390924548486066e-04,9.559198612893886615e-01,-4.541462611085261971e-05,2.275279399598629515e-01,4.251554785634603759e-04
1.010101010101010166e+00,2.888528013608159806e-01,4.423603390244998379e-02,9.563509985620289866e-01,-4.309384477585759265e-02,2.041698932123655330e-01,3.885823045841452217e-03
1.212121212121212155e+00,2.762152382396573236e-01,8.317602523886516441e-02,9.574898908028599553e-01,-8.153977875472274983e-02,1.759841102256686773e-01,8.525785021459980628e-03
1.414141414141414144e+00,2.559074362073926467e-01,1.153407249027201542e-01,9.597957601868613020e-01,-1.136061055622730187e-01,1.367286043118201011e-01,1.418551910922923043e-02
1.616161616161616132e+00,2.303137814468197431e-01,1.384199057688934864e-01,9.632214136752758060e-01,-1.354282288376257026e-01,8.473710743109433285e-02,2.046585470654646577e-02
1.818181818181818121e+00,2.011889599093620584e-01,1.495779400263946290e-01,9.680647923915265407e-01,-1.470191288170862309e-01,3.192632770776313023e-02,2.568003450265258017e-02
2.020202020202020332e+00,1.709121132378960128e-01,1.513194321154644473e-01,9.735971851914990705e-01,-1.468970473483055816e-01,-2.706911883135255936e-02,2.986928211459439694e-02
2.222222222222222321e+00,1.418366175464103041e-01,1.386409223167572313e-01,9.801331892055040740e-01,-1.360611132502666798e-01,-7.599584213725889270e-02,3.046432856532333561e-02
2.424242424242424310e+00,1.159379260660710897e-01,1.206140413529356026e-01,9.859060048138519328e-01,-1.176986920051762003e-01,-1.001013941220214726e-01,2.613044003334528270e-02
2.626262626262626299e+00,9.428159047361184264e-02,9.819591459068795214e-02,9.906909427543304503e-01,-9.550362667411620154e-02,-1.260462173767308569e-01,2.143246632516765046e-02
2.828282828282828287e+00,7.735060215733727262e-02,6.968627675627667162e-02,9.945655871674550230e-01,-6.781580558446696771e-02,-1.464541644113693253e-01,1.560888399407315066e-02
3.030303030303030276e+00,6.688126498493832117e-02,3.902251482851853276e-02,9.969975625499155614e-01,-3.811857175770965583e-02,-1.481713851075226740e-01,8.576910379582572061e-03
3.232323232323232265e+00,6.194915902290912962e-02,9.819050450206905784e-03,9.980310055026399008e-01,-9.478371041812263045e-03,-1.512777756899659765e-01,1.900767008139534007e-03
3.434343434343434254e+00,6.305162011955962875e-02,-2.209981878358892662e-02,9.977655492198709286e-01,2.160059077781071452e-02,-1.663819087754528081e-01,-5.407754501219277747e-03
3.636363636363636243e+00,7.067667044828719602e-02,-5.740596319644069440e-02,9.958460541890159501e-01,5.648985050111237499e-02,-1.990939493114566861e-01,-1.670786925346751800e-02
3.838383838383838231e+00,8.587580214021109382e-02,-1.025418185053895981e-01,9.910148949760456683e-01,9.695841653826672846e-02,-2.127634143322344740e-01,-3.042424825153572723e-02
4.040404040404040664e+00,1.098517882415262770e-01,-1.433709790882526092e-01,9.835534286328398990e-01,1.334739327885328120e-01,-1.687721095352724687e-01,-3.877388462873640473e-02
4.242424242424242209e+00,1.398046638729516233e-01,-1.707325698327724073e-01,9.753486789644350008e-01,1.617562328184403708e-01,-1.438492853292079043e-01,-4.915581014915632041e-02
4.444444444444444642e+00,1.752078419055425884e-01,-2.014919024535891390e-01,9.636924952392413868e-01,1.876703603225640393e-01,-1.362043321704906607e-01,-6.269424414512786425e-02
4.646464646464646187e+00,2.156310720840886042e-01,-2.257646232349908577e-01,9.500176712290298031e-01,2.108182408650401407e-01,-1.194262709705907616e-01,-7.684332634427119835e-02
4.848484848484848619e+00,2.603869291237406181e-01,-2.497449412295854043e-01,9.326446866152934279e-01,2.301814636840113226e-01,-9.696621677446774779e-02,-9.028876375378321051e-02
5.050505050505050164e+00,3.086336836735881217e-01,-2.649428926388162076e-01,9.135373626416426474e-01,2.419649865350302076e-01,-3.439020936769234676e-02,-9.151595429713912933e-02
5.252525252525252597e+00,3.581505600469851447e-01,-2.636399753175419081e-01,8.956685434649341859e-01,2.400502637617425439e-01,3.082285517517937765e-02,-8.677893333786025620e-02
5.454545454545454142e+00,4.056236892338881406e-01,-2.524892137801578729e-01,8.784751673536183025e-01,2.293383537020199925e-01,6.183628377264654280e-02,-8.797523224874316539e-02
5.656565656565656575e+00,4.508125211387103981e-01,-2.386556182376847191e-01,8.601229950816036141e-01,2.157888359324717509e-01,6.922097110782782226e-02,-9.356568609876193821e-02
5.858585858585858119e+00,4.928110976914524821e-01,-2.245211446456819859e-01,8.406708497379569156e-01,2.010339472797726679e-01,7.319843602615423717e-02,-9.806648631178972730e-02
6.060606060606060552e+00,5.320383584234670282e-01,-2.090804925705516959e-01,8.205001723293653404e-01,1.839692280684604164e-01,1.036791458276554306e-01,-9.294732678068588771e-02
6.262626262626262097e+00,5.671420989312344618e-01,-1.826305806749121130e-01,8.031163742710131226e-01,1.610248097775549281e-01,1.342467771639962171e-01,-8.271058495081391737e-02
6.464646464646464530e+00,5.970988876265195255e-01,-1.548393704840885787e-01,7.870817541674203222e-01,1.355305547613770145e-01,1.385206299473939195e-01,-7.507348193417799631e-02
6.666666666666666963e+00,6.219019190368413330e-01,-1.266626493830357858e-01,7.727836542976078693e-01,1.094188362632686345e-01,1.433422612211421032e-01,-6.421371483193649699e-02
6.868686868686868507e+00,6.413085184399613947e-01,-9.692330534423318489e-02,7.611368188817894120e-01,8.227074145365977087e-02,1.578121268296233115e-01,-4.925592675317836538e-02
7.070707070707070940e+00,6.551426226544816434e-01,-6.290017389631930023e-02,7.528822697508691375e-01,5.389200133880121119e-02,1.657397431135663179e-01,-3.264700571394638789e-02
7.272727272727272485e+00,6.630830644354366310e-01,-2.995775257107508027e-02,7.479461095024171335e-01,2.504496229487780667e-02,1.648199025689478237e-01,-1.554607380335425518e-02
7.474747474747474918e+00,6.652617993392807572e-01,3.693726131538399571e-03,7.466010278101199438e-01,-2.853652910675830243e-03,1.603206268789898192e-01,2.005667855479789478e-03
7.676767676767676463e+00,6.619300733604160936e-01,3.481825828912282761e-02,7.487564803531160385e-01,-2.712990948419180190e-02,1.278014868183452446e-01,1.882730516404592172e-02
7.878787878787878896e+00,6.543002197497083117e-01,5.533069050258698773e-02,7.542080197955930432e-01,-4.486033295336080279e-02,9.702969544671539992e-02,3.179044642878182253e-02
8.080808080808081328e+00,6.438046863085531424e-01,7.402217564133106720e-02,7.616011051728258652e-01,-5.929021149957833248e-02,8.724071740743613579e-02,4.159236832441886439e-02
8.282828282828281985e+00,6.303445787397776723e-01,9.057946521266219131e-02,7.710130170983885423e-01,-7.082058431225038420e-02,5.506667528466952649e-02,5.167172709072675313e-02
8.484848484848484418e+00,6.151903088086539961e-01,9.627133737251067358e-02,7.824785706640285943e-01,-7.374602202632929426e-02,-5.861686391912884590e-03,5.864484497857223172e-02
8.686868686868686851e+00,6.005482062038870472e-01,8.821110707451557120e-02,7.947079039584177274e-01,-6.835464354784155649e-02,-5.032624879323327471e-02,5.722701614140784238e-02
8.888888888888889284e+00,5.875722710115462988e-01,7.593749947625480501e-02,8.056005973878297421e-01,-5.694471618996958112e-02,-8.083541707651330233e-02,4.891126483223302845e-02
9.090909090909089940e+00,5.775402400665256009e-01,5.555033249814655960e-02,8.144700311633603640e-01,-4.236371530344690273e-02,-9.262448978701469382e-02,3.669027580311098186e-02
9.292929292929292373e+00,5.704556183636889655e-01,3.851346319867311047e-02,8.204249512476725625e-01,-2.875157355137197487e-02,-8.680335834865839095e-02,2.409016741920719240e-02
9.494949494949494806e+00,5.659234426720318734e-01,2.047826851889064659e-02,8.242034321408178155e-01,-1.437443177942930410e-02,-1.034846757583253313e-01,1.212861500820025876e-02
9.696969696969697239e+00,5.646477671396771258e-01,-3.298527006710863518e-03,8.253254017560363032e-01,2.270292393184347637e-03,-1.176292836740044367e-01,-2.029988980458730195e-03
9.898989898989899672e+00,5.668407325278639330e-01,-2.704871478373740978e-02,8.233832345729557023e-01,1.982175871329936931e-02,-1.280532479350501573e-01,-1.826445472845885862e-02
1.010101010101010033e+01,5.726565585389900015e-01,-5.503721304107456191e-02,8.179458240879721176e-01,3.965477996373428793e-02,-1.593657873771290034e-01,-3.953545186220069202e-02
1.030303030303030276e+01,5.828628658465444534e-01,-9.143893190580973385e-02,8.074093146286321909e-01,6.294511476484067336e-02,-1.765058056331534342e-01,-6.568422743967572419e-02
1.050505050505050519e+01,5.980889281409458302e-01,-1.263526900645708939e-01,7.914067422941637453e-01,8.591804532044586273e-02,-1.744183431139967877e-01,-9.341880722687398442e-02
1.070707070707070763e+01,6.175772275921791454e-01,-1.619109897296468203e-01,7.696643420117134093e-01,1.073440679840795692e-01,-1.698174578497487486e-01,-1.223599769619764105e-01
1.090909090909090828e+01,6.414602687405739356e-01,-1.949658043472976554e-01,7.419683677640722674e-01,1.268234204656804309e-01,-1.465510186365389655e-01,-1.482174664330523917e-01
1.111111111111111072e+01,6.688190136389187135e-01,-2.211235225120868064e-01,7.097784969882579009e-01,1.414509072450708671e-01,-1.149628354033283839e-01,-1.693537438814046447e-01
1.131313131313131315e+01,6.986121504557540884e-01,-2.414154348132889205e-01,6.735426126604744379e-01,1.511025997651642416e-01,-8.002531883579223904e-02,-1.854207661306858934e-01
1.151515151515151558e+01,7.298705690995911377e-01,-2.534569846679624594e-01,6.348610157233343099e-01,1.563311042726297784e-01,-4.954142086327151251e-02,-1.999666672390219002e-01
1.171717171717171624e+01,7.617762329901499596e-01,-2.614321705156208431e-01,5.927479996346070035e-01,1.572194277998519574e-01,-1.511080508179036413e-02,-2.085602550175734982e-01
1.191919191919191867e+01,7.933935702308444471e-01,-2.595623604585848287e-01,5.505942460192642107e-01,1.530683260298163761e-01,2.740797958721686092e-02,-2.075522309503876617e-01
1.212121212121212110e+01,8.236220212850252631e-01,-2.503582393692705965e-01,5.088885123819251177e-01,1.447039777950649420e-01,5.931479944653706565e-02,-2.049365109293837250e-01
1.232323232323232354e+01,8.518598238854161453e-01,-2.355967849246304591e-01,4.677916153407253308e-01,1.329984290452300988e-01,8.964244011683616953e-02,-1.967291581241343290e-01
1.252525252525252419e+01,8.773587602931990359e-01,-2.141390716452963860e-01,4.294019838469213535e-01,1.181768415613183992e-01,1.209072962149157354e-01,-1.807655196651946905e-01
1.272727272727272663e+01,8.996080426980700429e-01,-1.867453521105230940e-01,3.947550417386264665e-01,1.004339574069954000e-01,1.524074224586456361e-01,-1.563827141596338399e-01
1.292929292929292906e+01,9.179381370232981840e-01,-1.525603150963486532e-01,3.662170488329278828e-01,8.029106581050848845e-02,1.760565613022665177e-01,-1.271205317589626238e-01
1.313131313131313149e+01,9.320488773689825646e-01,-1.156113879479911677e-01,3.433932107249041965e-01,5.964934462756781713e-02,1.832279969957968380e-01,-9.908191075512462476e-02
1.333333333333333393e+01,9.420388823273659895e-01,-7.852880115865296107e-02,3.261839535783320754e-01,3.940974149932027770e-02,1.871575227145381159e-01,-6.821458414488539013e-02
1.353535353535353458e+01,9.479720052474958081e-01,-3.999218685120808914e-02,3.158317625855565636e-01,1.978690079800311460e-02,1.866486587688348797e-01,-3.477823424347138009e-02
1.373737373737373701e+01,9.500335897204985613e-01,-3.115201656093413707e-03,3.121321417627880845e-01,1.854832741179068909e-03,1.736598157611946303e-01,-2.875360002338214673e-03
1.393939393939393945e+01,9.487214326176691692e-01,3.017339527452711501e-02,3.146700009684502142e-01,-1.342412871405447919e-02,1.561021176012990785e-01,2.608818606727840439e-02
1.414141414141414188e+01,9.446096993309816003e-01,5.995636101109813598e-02,3.226728230020924904e-01,-2.597463584248875870e-02,1.321315469421291688e-01,5.224845833395105194e-02
1.434343434343434254e+01,9.382266302570676508e-01,8.355987888750859849e-02,3.357804891841880135e-01,-3.493436896884816872e-02,9.050656039170096312e-02,7.594768410878813270e-02
1.454545454545454497e+01,9.304948027779116337e-01,9.652466824006822321e-02,3.533587559753402219e-01,-3.953899832858343011e-02,4.694277570574326153e-02,9.149390685611691332e-02
1.474747474747474740e+01,9.222512773970339417e-01,1.025266569504351688e-01,3.727477242775685817e-01,-4.052947363023058636e-02,1.018469003504151454e-02,9.750930925184421449e-02
1.494949494949494984e+01,9.141192578768083665e-01,1.006396945168526735e-01,3.927564566831560633e-01,-3.862114598261728871e-02,-2.190216788089780278e-02,9.556280076126452694e-02
1.515151515151515049e+01,9.066467739697138262e-01,9.367729619047646117e-02,4.113589569083825337e-01,-3.448727476734955721e-02,-4.724555182522122143e-02,8.674323673632811094e-02
1.535353535353535293e+01,9.001850054455560191e-01,8.155058266827844293e-02,4.278042291018744891e-01,-2.887293653513581596e-02,-7.241249642346217485e-02,7.442238272929241338e-02
1.555555555555555536e+01,8.949809410262246079e-01,6.441972187796649041e-02,4.414286064959754285e-01,-2.185414284872488552e-02,-9.831453216219507296e-02,5.833010042468107087e-02
1.575757575757575779e+01,8.913550487390005106e-01,4.182753937042184983e-02,4.513719464451799723e-01,-1.352874124146340520e-02,-1.240760098730463723e-01,3.775446529852288097e-02
1.595959595959595845e+01,8.895147829488656566e-01,1.428800071713967612e-02,4.566829359095200269e-01,-4.437944996903595354e-03,-1.452801583390848084e-01,1.269913666098882420e-02
1.616161616161616266e+01,8.895619396493424924e-01,-1.687151450395585339e-02,4.565029107526502039e-01,5.063043108888479540e-03,-1.662532715864354083e-01,-1.702678065261145970e-02
1.636363636363636331e+01,8.915604569322549411e-01,-5.288503830768270797e-02,4.498034285751315586e-01,1.470921350234671680e-02,-1.774796690896540130e-01,-5.038091113517960407e-02
1.656565656565656397e+01,8.955050562159472261e-01,-8.858047171189686875e-02,4.361469870616685451e-01,2.358555968685209850e-02,-1.816408116901380987e-01,-8.653691114222077096e-02
1.676767676767676818e+01,9.010899759976497281e-01,-1.262752652531930475e-01,4.148390200328201383e-01,3.153591260454984002e-02,-1.876098907108331160e-01,-1.270997115833632785e-01
1.696969696969696884e+01,9.082468390864724128e-01,-1.643824477566779296e-01,3.847935682401076307e-01,3.843345003957761297e-02,-1.790783241143913684e-01,-1.680894315383714144e-01
1.717171717171717304e+01,9.166186426803073495e-01,-1.986301436832501599e-01,3.469240981991347228e-01,4.332465508798481052e-02,-1.515776645338183515e-01,-2.013468405558936913e-01
1.737373737373737370e+01,9.257517502331329418e-01,-2.256259485784227192e-01,3.034413094296455338e-01,4.574999270032239357e-02,-1.111710510876602054e-01,-2.215182769188834555e-01
1.757575757575757436e+01,9.351034882157911454e-01,-2.435477400823047867e-01,2.574217640904949422e-01,4.577056641359921602e-02,-7.063859691335284963e-02,-2.330334263943628081e-01
1.777777777777777857e+01,9.442449083800417142e-01,-2.541667958161410446e-01,2.092863896743474283e-01,4.390632616629476515e-02,-3.564438877419807972e-02,-2.414943981372362214e-01
1.797979797979797922e+01,9.528434179799506465e-01,-2.579495133244050220e-01,1.598482698936318225e-01,4.058041184150038699e-02,-2.269589411218196455e-03,-2.457219210540484144e-01
1.818181818181817988e+01,9.606410343766075277e-01,-2.550838016388554674e-01,1.100048054100854489e-01,3.618162228827909860e-02,3.011084649946969838e-02,-2.469750425609633371e-01
1.838383838383838409e+01,9.674622552681442222e-01,-2.457835147387607000e-01,6.006037390940421883e-02,3.103726868053676216e-02,6.275757705577136858e-02,-2.426154444876504335e-01
1.858585858585858475e+01,9.731813449546021788e-01,-2.297272048486448115e-01,1.197836319285294771e-02,2.544221943222799848e-02,9.534389619111105496e-02,-2.293696997174809737e-01
1.878787878787878896e+01,9.777419398872262413e-01,-2.072607283989178484e-01,-3.261425223907293836e-02,1.974685932367445731e-02,1.248483436053793166e-01,-2.078250243254651519e-01
1.898989898989898961e+01,9.811598739742686259e-01,-1.792834296545521566e-01,-7.199134360531478372e-02,1.430654852285188731e-02,1.498736513879617982e-01,-1.807549286082084095e-01
1.919191919191919027e+01,9.835223635328229630e-01,-1.467057177371151044e-01,-1.056465466262278552e-01,9.452613736056348151e-03,1.692959622562827116e-01,-1.494346651747958110e-01
1.939393939393939448e+01,9.849791118474227058e-01,-1.108810206621146932e-01,-1.323689861001817736e-01,5.449599133692909457e-03,1.841893172601978546e-01,-1.148755705536645272e-01
1.959595959595959513e+01,9.857242217686584818e-01,-7.228579157137859923e-02,-1.520609185671024099e-01,2.492927248715998134e-03,1.940129092675528799e-01,-7.737405430033234000e-02
1.979797979797979934e+01,9.859863551802372506e-01,-3.249196641259838314e-02,-1.636312302619322145e-01,7.272463026471193571e-04,1.908054283563304088e-01,-3.590784330408174074e-02
2.000000000000000000e+01,9.860180586586169138e-01,4.807310794815500277e-03,-1.665691380839031122e-01,1.569322179793331050e-04,1.846314221766987285e-01,-1.454264371875594285e-02
