0.000000000000000000e+00,1.374790237455685883e-02,1.294928645889228437e-02,9.998216396740496892e-01,-1.275739456203643304e-02,-1.024300653672416232e-02,2.810317841628939611e-04
2.020202020202020166e-01,1.117065094788283197e-02,1.087999220904901920e-02,9.998784137718603748e-01,-1.199578777869543880e-02,-9.774174682206936832e-03,2.431465444619585023e-04
4.040404040404040331e-01,8.901119433669812606e-03,9.000124971131905766e-03,9.999198807021151270e-01,-6.491881357660493797e-03,-4.474261757735032569e-02,1.463926843559892942e-04
6.060606060606060774e-01,8.547668581151319361e-03,-7.197833074728890446e-03,9.999375623311961281e-01,7.636643300974269195e-03,-8.397816507828008425e-02,-7.488290277317927830e-04
8.080808080808080662e-01,1.198663187850790117e-02,-2.493044677766812975e-02,9.996173235191931905e-01,2.497987209682266119e-02,-8.462944110339322423e-02,-2.396935414349587838e-03
1.010101010101010166e+00,1.864054619602916255e-02,-4.139154665185746512e-02,9.989691035779235673e-01,4.031216779994411387e-02,-7.118375203377294569e-02,-3.613830198117215509e-03
1.212121212121212155e+00,2.827437644414188683e-02,-5.369155871050568241e-02,9.981571901058124974e-01,5.269252694687297234e-02,-5.948074185794981206e-02,-4.729259821161541089e-03
1.414141414141414144e+00,3.993045607355359683e-02,-6.542416962476647890e-02,9.970582915289694093e-01,6.644057092284076649e-02,-7.441905053191205655e-02,-7.912082735941647002e-03
1.616161616161616132e+00,5.511905156448158871e-02,-8.375986195572267257e-02,9.949603890003815287e-01,8.450545441227240440e-02,-1.020586792494506817e-01,-1.367636213790510494e-02
1.818181818181818121e+00,7.407407401790608303e-02,-1.066599996245445325e-01,9.915324886449673469e-01,1.044134128139072581e-01,-9.808977996460030435e-02,-1.827696311241049781e-02
2.020202020202020332e+00,9.730628906505017772e-02,-1.233920962848541053e-01,9.875757574398116301e-01,1.214051952815079216e-01,-7.081447334149387762e-02,-2.080026902295031496e-02
2.222222222222222321e+00,1.231266781720506964e-01,-1.352719080453501366e-01,9.831283395447854012e-01,1.329142070539155729e-01,-5.666667604428361760e-02,-2.457047508610185269e-02
2.424242424242424310e+00,1.510089989858241499e-01,-1.462877229694131420e-01,9.776482927585583571e-01,1.443862678124253340e-01,-6.527875812062235161e-02,-3.244058125952045679e-02
2.626262626262626299e+00,1.814645641568690126e-01,-1.616471638516621956e-01,9.700210339853831965e-01,1.553390732088658632e-01,-4.619285886405213176e-02,-3.660996712811641352e-02
2.828282828282828287e+00,2.137722608883962094e-01,-1.649515043286261251e-01,9.628563868482082899e-01,1.614611802564344389e-01,-1.908029316833383809e-02,-3.920997860353275799e-02
3.030303030303030276e+00,2.467014046645192860e-01,-1.693563732126051602e-01,9.541786183879962246e-01,1.626244484180787708e-01,4.430570890624038055e-03,-4.125679179299186761e-02
3.232323232323232265e+00,2.794791087340846025e-01,-1.631613746758487360e-01,9.461869760227570314e-01,1.574670603267898650e-01,3.905232076552583864e-02,-3.968770104960954448e-02
3.434343434343434254e+00,3.103244593420101394e-01,-1.535776577517866393e-01,9.381431836204772168e-01,1.475307489618172263e-01,5.848489545824708813e-02,-3.919702320828668402e-02
3.636363636363636243e+00,3.390874921530006580e-01,-1.395311138846377919e-01,9.303497949284997848e-01,1.342287716913325712e-01,7.058464467015200527e-02,-3.811150980985870268e-02
3.838383838383838231e+00,3.645583064900232984e-01,-1.250586094002100745e-01,9.227445937983120849e-01,1.193876545530723476e-01,7.096458147226947233e-02,-3.736223306681785844e-02
4.040404040404040664e+00,3.873249283360601924e-01,-1.108585557140238653e-01,9.152539431843309536e-01,1.044389070177823287e-01,8.463694934456855723e-02,-3.400043741558295141e-02
4.242424242424242209e+00,4.067558446790262572e-01,-9.086186219028338784e-02,9.090070433273694794e-01,8.668261414797411024e-02,9.050923846776878778e-02,-2.937747853210400176e-02
4.444444444444444642e+00,4.223482067796860973e-01,-7.428916643411728749e-02,9.033842548885313573e-01,7.010779524478091829e-02,6.929394985673702212e-02,-2.676355886105323198e-02
4.646464646464646187e+00,4.350822265961094559e-01,-6.286430669261186543e-02,8.981934841915903966e-01,5.795889824551591490e-02,5.858113700471047347e-02,-2.392609426560012020e-02
4.848484848484848619e+00,4.457659434445410129e-01,-5.062002016958780382e-02,8.937171460943494905e-01,4.580511113694649139e-02,7.409257515336971356e-02,-1.878817470930875186e-02
5.050505050505050164e+00,4.535893422069969261e-01,-3.292791269125036613e-02,8.906023024908595875e-01,3.217815937561693818e-02,6.807106591381430205e-02,-1.351697598994245665e-02
5.252525252525252597e+00,4.587672199599417966e-01,-2.311655919430929962e-02,8.882557416539687001e-01,2.122000368554237404e-02,4.482863894808781363e-02,-9.729512795811776776e-03
5.454545454545454142e+00,4.621630810698423297e-01,-1.481533129808357274e-02,8.866711862097235164e-01,1.346346889818330131e-02,4.258534126591077829e-02,-6.308088159474453498e-03
5.656565656565656575e+00,4.642070053733491908e-01,-5.910360703032219165e-03,8.857070191652921531e-01,5.822332693651912326e-03,4.121562167379573538e-02,-2.742605601509517932e-03
5.858585858585858119e+00,4.645155387238431022e-01,1.837445135773288496e-03,8.855630627343661354e-01,-7.839085094359905066e-04,2.399559573839320920e-02,4.394617493218067376e-04
6.060606060606060552e+00,4.638902746624659623e-01,3.784829494298369568e-03,8.858845794680484387e-01,-3.083980223874095965e-03,3.480220403918778214e-03,1.604937531953937136e-03
6.262626262626262097e+00,4.632694861081363968e-01,3.243594793922289707e-03,8.862115223432364131e-01,-2.561372078598373164e-03,-5.912356816332457916e-03,1.356625787044524146e-03
6.464646464646464530e+00,4.628553768529312662e-01,1.395998457396366299e-03,8.864327110991775394e-01,-1.252106814378450969e-03,-1.045580970582221658e-02,6.674308711115878095e-04
6.666666666666666963e+00,4.627635843649531844e-01,-9.809747841876964580e-04,8.864811913820693778e-01,1.307910648450691491e-04,-3.148556769109397101e-03,-6.559888943324654060e-05
6.868686868686868507e+00,4.629082217276161426e-01,1.238543082612564294e-04,8.864062064973863286e-01,2.493543936779900588e-03,-3.333477986300936030e-02,-1.593804339238882959e-03
7.070707070707070940e+00,4.637710768646622350e-01,-1.444957270863592158e-02,8.858372300328819504e-01,1.341748522391803845e-02,-1.023641987449066537e-01,-9.442195798810846044e-03
7.272727272727272485e+00,4.683294278786941378e-01,-4.123541791190304950e-02,8.825911778918061890e-01,3.468952549954386344e-02,-1.347179476864214798e-01,-2.491378911814342081e-02
7.474747474747474918e+00,4.777870467634678375e-01,-6.888106672335167491e-02,8.757710526114098615e-01,5.708140350694550919e-02,-1.308999861785309082e-01,-4.146630848053233648e-02
7.676767676767676463e+00,4.913926212148337358e-01,-9.412430121635997904e-02,8.658371138592678706e-01,7.590165038915894224e-02,-1.003284153976123499e-01,-5.361400862474571122e-02
7.878787878787878896e+00,5.084543802540371082e-01,-1.094178002173364639e-01,8.541088269044418979e-01,8.871812354447015936e-02,-6.978502496243182973e-02,-6.180075888287620695e-02
8.080808080808081328e+00,5.272383276974479394e-01,-1.223202708981506182e-01,8.408671102702269806e-01,9.717819893953993926e-02,-5.121874066381754825e-02,-6.837194453872710853e-02
