0.000000000000000000e+00,-8.407826876086101422e-03,4.324644373585439378e-02,9.990290554090123232e-01,-4.220314141287941773e-02,-1.082694067299321689e-02,-7.843708726069653365e-05
2.020202020202020166e-01,-1.693371403020315497e-02,4.105918299383556208e-02,9.990132095327980410e-01,-4.082401016451478459e-02,-1.259971379070502426e-02,-1.672745630287075845e-04
4.040404040404040331e-01,-2.490237643750621913e-02,3.815565028506448519e-02,9.989614697269805221e-01,-3.762138421540985045e-02,-1.934663993750635608e-02,-2.044704300314170774e-04
6.060606060606060774e-01,-3.213427330915662877e-02,3.324235877666127659e-02,9.989305952176338321e-01,-3.170832257776223795e-02,-4.241023618436556841e-02,2.623622106974282881e-04
8.080808080808080662e-01,-3.771381990326874017e-02,2.102020132168445909e-02,9.990674746605956447e-01,-2.050826130649130788e-02,-7.268254931189750689e-02,6.055045149157362245e-04
1.010101010101010166e+00,-4.042043949359756111e-02,3.875672185995618357e-03,9.991752435064886750e-01,-1.486733244726320003e-03,-1.153285695418856532e-01,-3.196117121998354291e-04
1.212121212121212155e+00,-3.831452020416826337e-02,-2.557720051342085230e-02,9.989383386152623778e-01,2.747971102140661301e-02,-1.687665437894562415e-01,-4.148594097413585251e-03
1.414141414141414144e+00,-2.931752594959488936e-02,-6.431283035519881619e-02,9.974990438711700547e-01,6.373393488275491681e-02,-1.875032770286594042e-01,-1.030942040667756111e-02
1.616161616161616132e+00,-1.256343540305516343e-02,-1.013361003229802104e-01,9.947729162287259896e-01,9.806192913583461346e-02,-1.520773992133874208e-01,-1.359179217136266549e-02
1.818181818181818121e+00,1.030345551942919019e-02,-1.257582441787896965e-01,9.920074106706194828e-01,1.249190047924397112e-01,-1.225715305375212616e-01,-1.718862549435605167e-02
2.020202020202020332e+00,3.790888976560734258e-02,-1.508599510452110215e-01,9.878280170390871806e-01,1.478388787682876626e-01,-1.145012636052829269e-01,-2.328233873252387801e-02
2.222222222222222321e+00,7.003633582984844508e-02,-1.720213809890050183e-01,9.826004051221249869e-01,1.685085985229256289e-01,-9.288371124855755723e-02,-2.838804847379330573e-02
2.424242424242424310e+00,1.059931719970924474e-01,-1.883887232668504386e-01,9.763580984638171589e-01,1.829024161808404103e-01,-5.304150484090042889e-02,-2.996341943362788168e-02
2.626262626262626299e+00,1.439363019635213348e-01,-1.934522920358334730e-01,9.704939730277298837e-01,1.885530043985339799e-01,-1.336178762830158608e-02,-3.063473583388352448e-02
2.828282828282828287e+00,1.821762040773081959e-01,-1.937874253388914836e-01,9.639804274198238154e-01,1.877575444585278530e-01,1.334748925020299085e-02,-3.278532391579076777e-02
3.030303030303030276e+00,2.197979360881790467e-01,-1.880593670862565070e-01,9.572473775061982604e-01,1.846455573618798474e-01,1.063646229686314969e-02,-4.026521108421605294e-02
3.232323232323232265e+00,2.567804696780677243e-01,-1.894898648149063725e-01,9.477116552645850067e-01,1.821103515823622454e-01,1.205210927133943365e-02,-4.694221460140676760e-02
3.434343434343434254e+00,2.933778761214567155e-01,-1.831898279867254231e-01,9.382808261520945159e-01,1.758182611062071299e-01,4.155405574106344618e-02,-4.675250663908121773e-02
3.636363636363636243e+00,3.278181509331009047e-01,-1.727003473437696279e-01,9.288217535922289603e-01,1.657792385553751302e-01,4.845672211299756338e-02,-4.932109408486239771e-02
3.838383838383838231e+00,3.603593866488810082e-01,-1.636113544057163083e-01,9.183531113703319315e-01,1.557038829396112101e-01,5.758510765074142251e-02,-5.080265579084580763e-02
4.040404040404040664e+00,3.907288107066811955e-01,-1.494336371818539011e-01,9.082954280201700481e-01,1.421727772274645751e-01,7.223465590771518952e-02,-4.904251023424192196e-02
4.242424242424242209e+00,4.178029330034121469e-01,-1.344256348470435070e-01,8.985379557201331746e-01,1.264272964526826082e-01,7.763618543104852665e-02,-4.700047451774417434e-02
4.444444444444444642e+00,4.418105466471590193e-01,-1.180654814521373275e-01,8.893053373059299771e-01,1.096744007239843083e-01,9.393420471109659164e-02,-4.202885554270605756e-02
4.646464646464646187e+00,4.621158221848199465e-01,-9.647242082235801819e-02,8.815565999453024437e-01,8.915843742548570927e-02,1.186311983084922111e-01,-3.380704816233707360e-02
4.848484848484848619e+00,4.778341577281633445e-01,-7.013368415577683757e-02,8.756459239070059075e-01,6.524707492449219326e-02,1.275751751188939076e-01,-2.509130727601846175e-02
5.050505050505050164e+00,4.884782766997662895e-01,-4.492689552179482404e-02,8.714186980155980145e-01,4.167244927435400509e-02,1.193068853045923527e-01,-1.693542825395083495e-02
5.252525252525252597e+00,4.946715109703265778e-01,-2.192888201250720037e-02,8.688033266326823378e-01,2.002508920205181217e-02,1.131923482448454477e-01,-8.469324125024445954e-03
5.454545454545454142e+00,4.965692218319084361e-01,8.073865973346472380e-04,8.679967488741739956e-01,-1.395745798197220498e-04,1.109647366648962713e-01,1.710690770702349983e-05
5.656565656565656575e+00,4.946151172007024477e-01,2.290535502381452204e-02,8.688102385145841655e-01,-2.056349225261446673e-02,1.110833099455846296e-01,8.672912661433959322e-03
5.858585858585858119e+00,4.882607401136803693e-01,4.568953202989409212e-02,8.715009560101069086e-01,-3.800718102752065342e-02,7.003254857206425710e-02,1.823754424432470073e-02
6.060606060606060552e+00,4.792586804219062246e-01,5.120133424485058538e-02,8.761789432597658633e-01,-4.475575243612599230e-02,1.125461670832322500e-02,2.385884756290181097e-02
6.262626262626262097e+00,4.701776078162557271e-01,5.023685191204489003e-02,8.811408944193601656e-01,-4.379572510071284147e-02,-1.090428909100133251e-02,2.399054989223855724e-02
6.464646464646464530e+00,4.615634379569717449e-01,4.679556087474903703e-02,8.858720947313774019e-01,-3.850571494028996733e-02,-5.128426693932655600e-02,2.241247090954090471e-02
6.666666666666666963e+00,4.546197431939163480e-01,2.951593597696345467e-02,8.901964382211948745e-01,-2.566970933598632099e-02,-8.638232345230899278e-02,1.602719157103164177e-02
6.868686868686868507e+00,4.511918382252601001e-01,1.189361200512924210e-02,8.923477276893699850e-01,-9.872253522775547782e-03,-9.036481955395520016e-02,6.154064970599374199e-03
7.070707070707070940e+00,4.506309538917848134e-01,-6.995102226654809074e-03,8.926829291184067428e-01,6.949062757123533780e-03,-1.117285863405874519e-01,-4.866845612497752889e-03
7.272727272727272485e+00,4.539995403493504167e-01,-3.324925116278487636e-02,8.903813254216941253e-01,2.768138889536047795e-02,-1.245496071255345755e-01,-1.871294841883013038e-02
7.474747474747474918e+00,4.618153534454658149e-01,-5.731817581272938278e-02,8.851221418784753769e-01,4.696239451498293582e-02,-1.114679400553874461e-01,-3.165524232707474933e-02
7.676767676767676463e+00,4.729742452038889766e-01,-7.828680270031515565e-02,8.775913285218659432e-01,6.395592104277959822e-02,-1.016807352708039153e-01,-4.368265692574072739e-02
7.878787878787878896e+00,4.876561296243666632e-01,-9.840130117467035809e-02,8.674725835246407390e-01,8.066230897297113622e-02,-1.065073484046793334e-01,-5.785333311124934291e-02
8.080808080808081328e+00,5.055650771121601439e-01,-1.213200747830138759e-01,8.542162444365126728e-01,9.715984656336003333e-02,-1.083384011286253612e-01,-7.308417188908583606e-02
8.282828282828281985e+00,5.269126332863303119e-01,-1.421743925397715158e-01,8.379436251856161588e-01,1.131645968952525033e-01,-1.064753475758897228e-01,-8.971144319448969007e-02
8.484848484848484418e+00,5.512881465647874180e-01,-1.643404172379188122e-01,8.179691966811633019e-01,1.280427762570721661e-01,-9.258601709223934773e-02,-1.048966394069265479e-01
8.686868686868686851e+00,5.786470883396928055e-01,-1.795828842942116532e-01,7.955611446171609868e-01,1.385665495020995119e-01,-5.847745263642332991e-02,-1.139313780027649686e-01
8.888888888888889284e+00,6.072746312121003465e-01,-1.879676708283928854e-01,7.719363166800461418e-01,1.437883643605392947e-01,-3.717071173957502833e-02,-1.223782690373067805e-01
9.090909090909089940e+00,6.367433971722339381e-01,-1.946013536839389380e-01,7.461153793495622910e-01,1.460505048843272480e-01,-1.717994662084647989e-02,-1.291013388633761583e-01
9.292929292929292373e+00,6.662849362158689281e-01,-1.949090634024722712e-01,7.197741595635305245e-01,1.450041706167041200e-01,7.372029277099766305e-03,-1.322703942285669843e-01
9.494949494949494806e+00,6.953309408557507565e-01,-1.916227559962218607e-01,6.926727958228685589e-01,1.388922008390114093e-01,5.315548862368230099e-02,-1.247521065668174001e-01
9.696969696969697239e+00,7.224029971609240430e-01,-1.734320983019945750e-01,6.693692680213820800e-01,1.248998350023678011e-01,1.039666003767116681e-01,-1.077029888065550584e-01
9.898989898989899672e+00,7.457955206546872384e-01,-1.496160487733080580e-01,6.491564367091089416e-01,1.070949649077827803e-01,1.124601304110183636e-01,-9.653283520377820004e-02
1.010101010101010033e+01,7.656736900529574896e-01,-1.279936617722901848e-01,6.303661022824817994e-01,9.039692004315656726e-02,9.955360278311618794e-02,-8.900181908781505669e-02
1.030303030303030276e+01,7.823195287529323139e-01,-1.093923708811398998e-01,6.131961057645372026e-01,7.506566390386498755e-02,9.866636621169598553e-02,-7.802120870408768560e-02
1.050505050505050519e+01,7.960032512262362747e-01,-8.812846330291806973e-02,5.988423815939615258e-01,6.043217881776986183e-02,9.516602358801827533e-02,-6.573284577357131619e-02
1.070707070707070763e+01,8.067365706995059949e-01,-7.094145225971837387e-02,5.866373801994578807e-01,4.736391581373540494e-02,8.128821381511144861e-02,-5.500157750026544307e-02
1.090909090909090828e+01,8.151401869085536100e-01,-5.528474054933768533e-02,5.766195219978946795e-01,3.635460625010786956e-02,7.500574408361435075e-02,-4.398273669819978415e-02
1.111111111111111072e+01,8.214253004975293759e-01,-4.063610111482368614e-02,5.688665774931145336e-01,2.606714450240197808e-02,7.449134822263087097e-02,-3.225452523942941990e-02
1.131313131313131315e+01,8.256723665054837014e-01,-2.518722611595147765e-02,5.635873905880242063e-01,1.567429575636029165e-02,8.049346157528312895e-02,-1.940517831754138764e-02
1.151515151515151558e+01,8.277583492879779792e-01,-8.113490377335552672e-03,5.610261014052190243e-01,5.672799321181631708e-03,7.165624958354477325e-02,-6.977952318730768280e-03
1.171717171717171624e+01,8.279644066352540577e-01,3.764793917803987977e-03,5.607680159137895526e-01,-1.641174069433551375e-03,4.529954533051099713e-02,2.334708366738294689e-03
1.191919191919191867e+01,8.270952486538634130e-01,1.018935622085070936e-02,5.619694179170324766e-01,-5.669194670568309009e-03,2.555554894001354702e-02,7.929390351379631691e-03
1.212121212121212110e+01,8.256738229299739329e-01,1.409026823700137987e-02,5.639718099951550601e-01,-7.711358192551751208e-03,1.065351304410155735e-02,1.105018386355403025e-02
1.232323232323232354e+01,8.239795483740445237e-01,1.449380593563921737e-02,5.664341386699836001e-01,-7.925822863824788511e-03,-5.215504555378071803e-03,1.165308813421792565e-02
1.252525252525252419e+01,8.224714702577214931e-01,1.198299366917185589e-02,5.686801284332229089e-01,-6.652915923986668992e-03,-1.261965193849049101e-02,9.893269926418280305e-03
1.272727272727272663e+01,8.212915015360701121e-01,9.394956667562251451e-03,5.704314194483344203e-01,-4.899388648084685056e-03,-1.383831962064926112e-02,7.282095474206909565e-03
1.292929292929292906e+01,8.204919192887983881e-01,6.391753418404477749e-03,5.716223892308822663e-01,-3.077038645469049125e-03,-2.261738124808937087e-02,4.610694459231345910e-03
1.313131313131313149e+01,8.200482535985068600e-01,2.566208097483646533e-04,5.722943263005491055e-01,2.953250133913842834e-04,-4.553361338368482752e-02,-6.476740989899949048e-04
1.333333333333333393e+01,8.206112425265322807e-01,-1.200566613055908949e-02,5.713607027262398441e-01,6.569315448126939253e-03,-7.891395286577564117e-02,-1.163921028171724902e-02
1.353535353535353458e+01,8.227025224664369363e-01,-3.162780459056502291e-02,5.675916150756128431e-01,1.526845746271948516e-02,-9.982794224725992371e-02,-2.790823449280357624e-02
1.373737373737373701e+01,8.267803162488431834e-01,-5.234018825066411029e-02,5.600846483857131464e-01,2.473542732780054446e-02,-1.021497189436776087e-01,-4.623777336064302523e-02
1.393939393939393945e+01,8.326966345180735196e-01,-7.290041830518223520e-02,5.489096864450500046e-01,3.321886632218040702e-02,-9.749230188015567400e-02,-6.342472581479845217e-02
1.414141414141414188e+01,8.402020804194211268e-01,-9.173101729315125130e-02,5.344584965413501365e-01,4.052893824116243077e-02,-9.204346174761122990e-02,-7.977125715546556917e-02
1.434343434343434254e+01,8.490719631003613710e-01,-1.100896957789645469e-01,5.166788754731447275e-01,4.769251020529390733e-02,-1.032904620298392695e-01,-1.014895798484679174e-01
1.454545454545454497e+01,8.594717815124691684e-01,-1.334645373052075201e-01,4.934526056934843141e-01,5.507873099730343364e-02,-1.046414177735282280e-01,-1.243189152166175454e-01
1.474747474747474740e+01,8.713259958265445748e-01,-1.523690564955416105e-01,4.664490107391578433e-01,6.053254871438257939e-02,-7.591259773922146015e-02,-1.375726109003977959e-01
1.494949494949494984e+01,8.839293769526237465e-01,-1.641362939675192201e-01,4.378677124003942933e-01,6.319838073902663000e-02,-5.344813027269958161e-02,-1.479626654742222935e-01
1.515151515151515049e+01,8.968606951150401851e-01,-1.739642606461273000e-01,4.066661155980579312e-01,6.430248541950531194e-02,-3.849565212946731707e-02,-1.584070501014399612e-01
1.535353535353535293e+01,9.099101791423228613e-01,-1.796900928077080350e-01,3.738648638745599717e-01,6.384736629254272877e-02,-1.620030471687350371e-02,-1.631112665886731428e-01
1.555555555555555536e+01,9.226576107887948242e-01,-1.805098383095105341e-01,3.407625735420283797e-01,6.159400118995009971e-02,3.043468403798936690e-03,-1.652563101080998520e-01
1.575757575757575779e+01,9.347966442695754274e-01,-1.784604086041529092e-01,3.070946375682570006e-01,5.821865552838247776e-02,1.733726262412523325e-02,-1.672144006768412350e-01
1.595959595959595845e+01,9.461802998911715834e-01,-1.735048837139043787e-01,2.732011995311834363e-01,5.390569152045397716e-02,3.628446900055920521e-02,-1.633299528432179126e-01
1.616161616161616266e+01,9.565767216515770333e-01,-1.638000170887754514e-01,2.411027374295831027e-01,4.846749494065830804e-02,5.859623187640959630e-02,-1.520063944972772085e-01
1.636363636363636331e+01,9.657631261298214032e-01,-1.498296385113146445e-01,2.117844744817785063e-01,4.215577963215370177e-02,7.498866661258475619e-02,-1.386058643331638252e-01
