0.000000000000000000e+00,-7.802014851971313114e-02,-5.470869798623949620e-01,8.334318765742076973e-01,5.498905803166408424e-01,-1.149149587353882028e-02,7.263497060545293441e-03
2.020202020202020166e-01,3.306885760486075881e-02,-5.494084941802815925e-01,8.348992497177522010e-01,5.461642605443637333e-01,3.807228055485134544e-02,3.460057561387791612e-03
4.040404040404040331e-01,1.426522799830601262e-01,-5.317042402442732074e-01,8.348298796293138757e-01,5.290510258710435787e-01,1.299858596127642096e-01,-7.244251620632475262e-03
6.060606060606060774e-01,2.468268478557874568e-01,-4.968889549428011088e-01,8.319722793659815041e-01,4.923009881099867369e-01,2.268182874414248484e-01,-1.078786576862129400e-02
8.080808080808080662e-01,3.415617701285093011e-01,-4.400604877426874117e-01,8.304711459854264843e-01,4.378152636209551307e-01,3.042570026882492895e-01,-1.726983821888435078e-02
1.010101010101010166e+00,4.237219038642541791e-01,-3.739568326445185664e-01,8.249945669543110593e-01,3.724066111836892290e-01,3.374554405419124548e-01,-3.610627739010820875e-02
1.212121212121212155e+00,4.920290877784847527e-01,-3.037148552005005664e-01,8.158827510803322580e-01,2.992038924496113750e-01,3.862356184734314080e-01,-3.739257168501703560e-02
1.414141414141414144e+00,5.446123654600567576e-01,-2.179020373017180046e-01,8.098864571825870051e-01,2.148423146964986152e-01,4.503448828802060766e-01,-2.370719406131202925e-02
1.616161616161616132e+00,5.788340634134336860e-01,-1.217573267640536805e-01,8.063040868131354788e-01,1.208964384836921785e-01,4.749183957695689573e-01,-1.347168867282094208e-02
1.818181818181818121e+00,5.934594113120535974e-01,-2.601581678876085935e-02,8.044433506481138973e-01,2.678752332881061474e-02,4.585335389446075771e-01,-2.849634903150783088e-03
2.020202020202020332e+00,5.896573051624480755e-01,6.350874957720190062e-02,8.051527191754987989e-01,-6.167589637921342544e-02,4.313283683553578163e-01,1.173795484671959558e-02
2.222222222222222321e+00,5.685398572194421130e-01,1.482582714356261433e-01,8.091859586669905013e-01,-1.452995128836370442e-01,4.101452581222482241e-01,2.637986267299589210e-02
2.424242424242424310e+00,5.309504312700694673e-01,2.292240053841708702e-01,8.158112495484264315e-01,-2.218678089684259502e-01,3.624699616882206543e-01,4.390253432208331835e-02
2.626262626262626299e+00,4.788962980402801106e-01,2.947107812086445788e-01,8.269243563728827517e-01,-2.875912388851925572e-01,3.048021319049644129e-01,5.723094377724907700e-02
2.828282828282828287e+00,4.147519509124159010e-01,3.523763819114292262e-01,8.389348631957997959e-01,-3.418167562740137000e-01,2.544533198869021184e-01,6.197052781587066711e-02
3.030303030303030276e+00,3.407885177275473132e-01,3.975202033851706895e-01,8.519629534702042317e-01,-3.820856895049775659e-01,1.616363245464124410e-01,7.808855918180357403e-02
3.232323232323232265e+00,2.603738945467684029e-01,4.176839877887675856e-01,8.704857961985487114e-01,-3.999656273032611842e-01,3.801063466968787607e-02,1.015320699282033640e-01
3.434343434343434254e+00,1.791862440696640191e-01,4.128780355749435693e-01,8.929860120270540769e-01,-3.951578012925073824e-01,-6.504450547618058354e-02,1.094084525086388843e-01
3.636363636363636243e+00,1.007141768528260345e-01,3.914033795155633100e-01,9.146912315555745243e-01,-3.728846508656042946e-01,-1.540753516724527317e-01,1.066607463436154701e-01
3.838383838383838231e+00,2.852577907346026675e-02,3.506253682325384258e-01,9.360812630749795193e-01,-3.307464856516520446e-01,-2.611185615600451482e-01,1.064306675910904887e-01
4.040404040404040664e+00,-3.292076684481112792e-02,2.859009304003935492e-01,9.576935214913686600e-01,-2.700530865277373516e-01,-3.478405736171605867e-01,9.473126700187371740e-02
4.242424242424242209e+00,-8.058657911956493280e-02,2.100837223266149578e-01,9.743565224696759675e-01,-1.974162764515044188e-01,-3.956165659903445597e-01,6.907439900195062876e-02
4.444444444444444642e+00,-1.126849189464290690e-01,1.260558532325775638e-01,9.856023695729648759e-01,-1.163181210969558288e-01,-4.508924832000833494e-01,4.226964262616551837e-02
4.646464646464646187e+00,-1.275837997647996103e-01,2.790494123567219958e-02,9.914351659549953677e-01,-2.444953129402527986e-02,-5.143059092756911976e-01,8.628119963747104756e-03
4.848484848484848619e+00,-1.225635174490655455e-01,-8.174451415154007639e-02,9.890884786492263325e-01,7.365691303502905352e-02,-5.165369287861015790e-01,-3.165940362095155669e-02
5.050505050505050164e+00,-9.782343086175757096e-02,-1.807968481728536858e-01,9.786434877243078700e-01,1.652280482995411304e-01,-4.675358854063402791e-01,-6.937148415808756796e-02
5.252525252525252597e+00,-5.580471005531155437e-02,-2.706479021945058516e-01,9.610595961611101412e-01,2.467055264275138105e-01,-4.266708155906100419e-01,-1.066560961460047141e-01
5.454545454545454142e+00,1.855569715015686905e-03,-3.531890968963324884e-01,9.355501155441039440e-01,3.208361331966906316e-01,-3.939403001930921189e-01,-1.513862713177478725e-01
5.656565656565656575e+00,7.382605083224019760e-02,-4.298157002523208536e-01,8.998934259317170614e-01,3.847309217397046899e-01,-3.284824056988399632e-01,-1.876368364103503383e-01
5.858585858585858119e+00,1.573024067815630422e-01,-4.859092608150556991e-01,8.597372523480028006e-01,4.322670313818762211e-01,-2.320494702760437511e-01,-2.102566397423750733e-01
6.060606060606060552e+00,2.484793968451194657e-01,-5.235730619800152974e-01,8.149412482580301598e-01,4.622759360297692965e-01,-1.421148167272059670e-01,-2.325721028767776255e-01
6.262626262626262097e+00,3.440805627531869915e-01,-5.433293887856439630e-01,7.657687259331431573e-01,4.752911605742168866e-01,-4.288069828270005268e-02,-2.436387909591014034e-01
6.464646464646464530e+00,4.405162294003586165e-01,-5.408985966396920864e-01,7.165013327189992953e-01,4.701184560783879252e-01,5.792675787531437193e-02,-2.451872969637028110e-01
6.666666666666666963e+00,5.340274136939497929e-01,-5.199246381289512886e-01,6.667031514023541439e-01,4.473538122416056417e-01,1.508357591568796063e-01,-2.402928880855932370e-01
6.868686868686868507e+00,6.212652444474719982e-01,-4.799548555662053739e-01,6.194132971288606182e-01,4.098333874942974298e-01,2.315122702862895121e-01,-2.310431990664811031e-01
7.070707070707070940e+00,6.996166611663932056e-01,-4.263843269021676541e-01,5.733523639007456207e-01,3.606473235892009299e-01,2.965452724958210773e-01,-2.186392033984636274e-01
7.272727272727272485e+00,7.669813347865430675e-01,-3.601385838507221160e-01,5.310742250486732985e-01,3.013381326776773395e-01,3.590405194056533467e-01,-1.909563608656463796e-01
7.474747474747474918e+00,8.213694420462628321e-01,-2.813174503746309618e-01,4.961982787025046582e-01,2.331340124928084345e-01,4.135000908943593512e-01,-1.506344306101714547e-01
