0.000000000000000000e+00,6.912446819907639428e-01,-1.321326120149213523e-01,7.104377259560488156e-01,6.152673141738364965e-02,6.937576342759718129e-01,1.963213771633665170e-04
2.020202020202020166e-01,7.036743247013464986e-01,8.020445414567894948e-03,7.104773868403242432e-01,-6.601485341548355389e-03,6.756866759498134645e-01,2.253304149793547602e-03
4.040404040404040331e-01,6.885774151860979408e-01,1.408721055405587896e-01,7.113481518751573196e-01,-1.398573834827870621e-01,6.460078812969760609e-01,6.985539970290327930e-03
6.060606060606060774e-01,6.471662909709274825e-01,2.690337307870834804e-01,7.132998272323607392e-01,-2.668266047176710010e-01,6.053897972249070447e-01,1.403750395520772347e-02
8.080808080808080662e-01,5.807686860072409640e-01,3.854740438132485125e-01,7.170198706449382176e-01,-3.801715646404144056e-01,5.143847849570032382e-01,3.470230255852460588e-02
1.010101010101010166e+00,4.935616183889418584e-01,4.768659671333473904e-01,7.273209595792393678e-01,-4.719523750854291433e-01,3.977142306583216769e-01,6.011537482957814149e-02
1.212121212121212155e+00,3.900808576898958657e-01,5.461666622610552579e-01,7.413089109801213050e-01,-5.391611926877502015e-01,2.797948427625030487e-01,7.824127982799101988e-02
1.414141414141414144e+00,2.757187122524771272e-01,5.899143884515304359e-01,7.589335978935791704e-01,-5.839081677291191319e-01,1.768657868334156391e-01,7.401562359164129412e-02
1.616161616161616132e+00,1.541583656781305711e-01,6.176275862341524814e-01,7.712142134413905170e-01,-6.076232689936468256e-01,6.274056761676886917e-02,7.130033239625056807e-02
1.818181818181818121e+00,3.021436114393294403e-02,6.152641127411340172e-01,7.877418130031753618e-01,-6.043930968338379062e-01,-8.377027876447089294e-02,8.832963130758625381e-02
2.020202020202020332e+00,-9.004086536584435252e-02,5.837810089555783843e-01,8.069029533636475904e-01,-5.721210093327101509e-01,-2.217768837647446922e-01,9.623045423825241085e-02
2.222222222222222321e+00,-2.009456426268590445e-01,5.256572910180048464e-01,8.266228046145904784e-01,-5.141759335250188911e-01,-3.400907896074706338e-01,9.143272862570793469e-02
2.424242424242424310e+00,-2.977887172951448891e-01,4.463705889121559189e-01,8.438454699800952419e-01,-4.352688478658090498e-01,-4.422364721022117862e-01,7.975833884512004146e-02
2.626262626262626299e+00,-3.768118437847616797e-01,3.469758881484243385e-01,8.588483960671642325e-01,-3.368861830887301956e-01,-5.361702871267455262e-01,6.764406416623063023e-02
2.828282828282828287e+00,-4.339043468259449754e-01,2.297361294670062226e-01,8.711764049967540835e-01,-2.231116616437415767e-01,-5.981475486251468521e-01,4.736941051700528649e-02
3.030303030303030276e+00,-4.669579697014249464e-01,1.053001109261427759e-01,8.779875518316108129e-01,-1.006130918442222494e-01,-6.434699484683618076e-01,2.110890959705507067e-02
3.232323232323232265e+00,-4.745561011064388102e-01,-3.025172850000864763e-02,8.797052573592005764e-01,2.891686269701132864e-02,-6.730221990136088239e-01,-8.334437026091531808e-03
3.434343434343434254e+00,-4.552743888137436024e-01,-1.666280502914769257e-01,8.746201025281394870e-01,1.601648122949049236e-01,-6.662006387498129456e-01,-4.478241334888306141e-02
3.636363636363636243e+00,-4.098430456337499583e-01,-2.994237037524583034e-01,8.616113529758134826e-01,2.847508144163264365e-01,-6.243771951482949278e-01,-8.102088529890084934e-02
3.838383838383838231e+00,-3.402235547061369658e-01,-4.189016644928081901e-01,8.418843912962603593e-01,3.974196796838269652e-01,-5.563299068650630064e-01,-1.171092978431723663e-01
4.040404040404040664e+00,-2.492694376806885714e-01,-5.242034641019787111e-01,8.142944649583701011e-01,4.947601435436217443e-01,-4.743064324355405481e-01,-1.545124063188147434e-01
4.242424242424242209e+00,-1.403204664056837414e-01,-6.105406270930265888e-01,7.794551362179513720e-01,5.742367902531549939e-01,-3.836543618234222186e-01,-1.993816931915795565e-01
4.444444444444444642e+00,-1.725457293193910502e-02,-6.792153274649775918e-01,7.337362050829844273e-01,6.332392259746484342e-01,-2.729015156127437836e-01,-2.376311203827734253e-01
4.646464646464646187e+00,1.155337663113459312e-01,-7.208038657244382197e-01,6.834425623259217097e-01,6.699501396886698990e-01,-1.492177031542920029e-01,-2.725335651902114908e-01
4.848484848484848619e+00,2.534323521947962066e-01,-7.395053085374188040e-01,6.236216332889595870e-01,6.818679954183087810e-01,-1.440149760712305070e-02,-2.933964173564241329e-01
5.050505050505050164e+00,3.910359866823797659e-01,-7.266226526364071292e-01,5.648985553132250814e-01,6.652620190821423307e-01,1.428017624987439338e-01,-2.755982744305718324e-01
5.252525252525252597e+00,5.222250871774799519e-01,-6.818076267197444862e-01,5.122687951351931890e-01,6.213728643787622685e-01,2.789312790711355183e-01,-2.617472900398064573e-01
5.454545454545454142e+00,6.420957298657180568e-01,-6.139231459409988378e-01,4.591420744890608585e-01,5.549196396940279108e-01,3.953518729158190803e-01,-2.465620786987327284e-01
5.656565656565656575e+00,7.464350426094104041e-01,-5.220694962487064661e-01,4.126477532367153200e-01,4.685313348936466782e-01,5.040083919757415432e-01,-2.088643689704945405e-01
5.858585858585858119e+00,8.314013197217369200e-01,-4.102833916073658771e-01,3.747524304605782119e-01,3.663326307626990630e-01,5.803401785920276890e-01,-1.738003133117407006e-01
6.060606060606060552e+00,8.944482267559554778e-01,-2.875886160095033617e-01,3.424254044238908001e-01,2.546853717353037561e-01,6.279563469531255215e-01,-1.348824633473264256e-01
6.262626262626262097e+00,9.343045002208495431e-01,-1.565636554646888945e-01,3.202544654717594530e-01,1.374713690774153618e-01,6.634825055356796675e-01,-7.613640748159251903e-02
6.464646464646464530e+00,9.499922142619818821e-01,-1.951487639912773131e-02,3.116632195828433205e-01,1.779164528276903912e-02,6.736038900285373776e-01,-9.075929199236791936e-03
6.666666666666666963e+00,9.414930437694430942e-01,1.155995324256292034e-01,3.165874233710577190e-01,-9.881779945348233285e-02,6.521913216217459786e-01,5.783521884271762559e-02
6.868686868686868507e+00,9.100658306444132650e-01,2.439967687005675789e-01,3.350309847718201395e-01,-2.071336119550520050e-01,6.034065618313878554e-01,1.258395978543185578e-01
7.070707070707070940e+00,8.578026955047756141e-01,3.594001634686141977e-01,3.674317053323985505e-01,-3.028745073560601964e-01,5.322630747060969059e-01,1.876938706514894584e-01
7.272727272727272485e+00,7.876922923187323899e-01,4.590525564606067199e-01,4.108668921057552770e-01,-3.829522615401363406e-01,4.409262803787972196e-01,2.428084060225781382e-01
7.474747474747474918e+00,7.030745090239124417e-01,5.375521959448958942e-01,4.655361118061674963e-01,-4.437829042346325137e-01,3.262756122658260760e-01,2.944479495247310785e-01
7.676767676767676463e+00,6.083860683855475404e-01,5.908810866690212826e-01,5.298357606005961173e-01,-4.834668574122493179e-01,2.073506696299581842e-01,3.248455732948094532e-01
7.878787878787878896e+00,5.077343646149228285e-01,6.213302442802325354e-01,5.967868484909389926e-01,-5.021309500649081548e-01,7.997110529937734302e-02,3.437575249285334533e-01
8.080808080808081328e+00,4.055048764401301131e-01,6.231926443657394010e-01,6.687276898646500323e-01,-4.972807519114952335e-01,-7.273174851984083589e-02,3.675641829462940602e-01
8.282828282828281985e+00,3.068128486910863817e-01,5.919436792217109833e-01,7.452976294793406398e-01,-4.687243650096533099e-01,-2.047437719573305948e-01,3.574043180075089365e-01
8.484848484848484418e+00,2.161212946180479655e-01,5.404678880193432011e-01,8.131334749181889920e-01,-4.226686296672502174e-01,-3.008252941873713615e-01,3.133547354661896933e-01
8.686868686868686851e+00,1.360376447851266990e-01,4.703981058126720516e-01,8.719056034050738369e-01,-3.611981254807605235e-01,-4.145746171210176190e-01,2.773351710827213767e-01
