0.000000000000000000e+00,-4.559862371682328885e-01,-2.781469580405840913e-01,8.454057139893992323e-01,3.234226445650315029e-01,-4.472823640756071195e-01,-9.127549814008362877e-03
2.020202020202020166e-01,-3.906483291752972375e-01,-3.685070315912117866e-01,8.435617645320238056e-01,3.654256146363466518e-01,-4.108629736844911506e-01,-1.035306241471230237e-02
4.040404040404040331e-01,-3.083395241838504108e-01,-4.441521999333077897e-01,8.412226584683033526e-01,4.413468853980090922e-01,-3.361289314980531184e-01,-1.622087473944207672e-02
6.060606060606060774e-01,-2.123263552771117446e-01,-5.043167008833544518e-01,8.370078757484108456e-01,5.006351356122816787e-01,-2.555603085407988084e-01,-2.748653975928148224e-02
8.080808080808080662e-01,-1.060627017142416750e-01,-5.474088902528224665e-01,8.301169858382906330e-01,5.434017406714349852e-01,-1.697413756473868385e-01,-4.309926146059210594e-02
1.010101010101010166e+00,7.229903580033697486e-03,-5.728990748822986312e-01,8.195940327340301979e-01,5.674272992512661151e-01,-6.892989374851589413e-02,-5.315618637741399005e-02
1.212121212121212155e+00,1.232008535387951187e-01,-5.752593523734349512e-01,8.086397388171132627e-01,5.683085772555492854e-01,4.628887253730766538e-02,-5.350022293790056283e-02
1.414141414141414144e+00,2.368495307539929817e-01,-5.541965001197500795e-01,7.979777810419491635e-01,5.467559817691431956e-01,1.566384162978506356e-01,-5.339597250281908486e-02
1.616161616161616132e+00,3.441123613243075030e-01,-5.119711033642023734e-01,7.870656085129439372e-01,5.045783916496646704e-01,2.568845835885352202e-01,-5.323790074686061968e-02
1.818181818181818121e+00,4.407195879861807164e-01,-4.504047491748873755e-01,7.764675181139246707e-01,4.441232140699450937e-01,3.291715980220280002e-01,-5.940038140959501278e-02
2.020202020202020332e+00,5.235560841808509780e-01,-3.789724779007567212e-01,7.630654544080570645e-01,3.729159287747729201e-01,3.717113475420272817e-01,-6.943226742753204339e-02
2.222222222222222321e+00,5.913926905214424989e-01,-3.002183461276036192e-01,7.484140767290632379e-01,2.936660781256557051e-01,4.206106663001537016e-01,-6.332775242775015578e-02
2.424242424242424310e+00,6.422090450397017758e-01,-2.090287743451390567e-01,7.374784837301782137e-01,2.028333373972490694e-01,4.853648025818572687e-01,-4.072189754430544095e-02
2.626262626262626299e+00,6.733455541162906011e-01,-1.041113551854390695e-01,7.319607847919701316e-01,1.026388940128260818e-01,5.140761811498714140e-01,-1.905033284595180135e-02
2.828282828282828287e+00,6.836793052469042342e-01,-1.321226405797085168e-03,7.297813795499956679e-01,2.167392197675394039e-03,4.965857619584751470e-01,5.767196151156978035e-04
3.030303030303030276e+00,6.742212681355533865e-01,9.652935671697512876e-02,7.321938028182795044e-01,-9.313548295575298230e-02,4.743587399172898289e-01,2.326992426656462193e-02
3.232323232323232265e+00,6.460488070829636387e-01,1.903388705304816519e-01,7.391833691526480399e-01,-1.814408787203996565e-01,4.273307704613841240e-01,5.056437720377958411e-02
3.434343434343434254e+00,6.009118221879171662e-01,2.691882538730899221e-01,7.526238542137460019e-01,-2.569277941597800652e-01,3.521330335869539141e-01,8.019431320894941650e-02
3.636363636363636243e+00,5.422395973214363396e-01,3.326148436969276756e-01,7.715851118633346717e-01,-3.171912191463023278e-01,2.881212619882351222e-01,9.831803020714614816e-02
