0.000000000000000000e+00,5.973158608865181129e-02,-9.974998201368597828e-01,3.776567820477100268e-02,9.848633997196402090e-01,1.575582984664060104e-01,-6.988630608563312085e-02
2.020202020202020166e-01,2.586938890623164955e-01,-9.656698608507171544e-01,2.364723253090572630e-02,9.589077660379858870e-01,2.552125706821793960e-01,-6.661343052129402309e-02
4.040404040404040331e-01,4.471690673161208274e-01,-8.943836299622418551e-01,1.085116082242998381e-02,8.878318528490236616e-01,4.431192921737825974e-01,-6.659723938862284476e-02
6.060606060606060774e-01,6.174138296073765630e-01,-7.866317630027241936e-01,-3.260742979648956208e-03,7.803762956306137255e-01,6.128208982776810476e-01,-7.058323184967467412e-02
8.080808080808080662e-01,7.624726211062677894e-01,-6.467792266177242455e-01,-1.766731669259008486e-02,6.411526730783113637e-01,7.568736902372695807e-01,-5.338020761772443307e-02
1.010101010101010166e+00,8.764654146895225484e-01,-4.808242113917061689e-01,-2.482850363327498977e-02,4.761214555124343439e-01,8.695664329622266875e-01,-3.402203949858378235e-02
1.212121212121212155e+00,9.548449263638170148e-01,-2.954392537036932831e-01,-3.141359527787646044e-02,2.922138391696730841e-01,9.469378708846750703e-01,-2.637200401926748788e-02
1.414141414141414144e+00,9.945316123338349135e-01,-9.822305143830212248e-02,-3.548385879257498488e-02,9.707922431222129611e-02,9.856737678353733045e-01,-9.988071010068049968e-03
1.616161616161616132e+00,9.940688553788559201e-01,1.028127737045383405e-01,-3.544917952436860142e-02,-1.010790006345114178e-01,9.837988174975772493e-01,1.320525905948759064e-02
1.818181818181818121e+00,9.536916120774666661e-01,2.992714202778907207e-01,-3.014840058672141332e-02,-2.939806110959295449e-01,9.414278468922080423e-01,3.828734911922460765e-02
2.020202020202020332e+00,8.752888104916116685e-01,4.831876613377537044e-01,-1.997954351660108374e-02,-4.736756555103686095e-01,8.611405928082768169e-01,6.665722859279241130e-02
2.222222222222222321e+00,7.623075088409541067e-01,6.472070133317399110e-01,-3.216187013875992928e-03,-6.328538926555612454e-01,7.463334857595691485e-01,9.206363549947500780e-02
2.424242424242424310e+00,6.195902680045162203e-01,7.847365444729331729e-01,1.721788496803527968e-02,-7.651807036428850406e-01,6.020162823791044282e-01,1.119972527760288022e-01
2.626262626262626299e+00,4.531435881771621599e-01,8.904459153030952479e-01,4.203522824916594569e-02,-8.656362691151097133e-01,4.352679872020127627e-01,1.221240357201888310e-01
2.828282828282828287e+00,2.698382400792193603e-01,9.606023978878878156e-01,6.656092970346511040e-02,-9.305483300163581717e-01,2.515570898243683629e-01,1.411341834591456623e-01
3.030303030303030276e+00,7.716446493822962105e-02,9.920851435149612429e-01,9.905914075791166784e-02,-9.576210562693668882e-01,5.758608020983086578e-02,1.700115456600353736e-01
3.232323232323232265e+00,-1.170793584134540988e-01,9.838695010029709920e-01,1.352524633034793977e-01,-9.457174589746548676e-01,-1.417343070372790170e-01,2.052738202193665762e-01
3.434343434343434254e+00,-3.049435992939542039e-01,9.348187568332323449e-01,1.819980580182617991e-01,-8.945860931987594800e-01,-3.428029357721037451e-01,2.528822467043029265e-01
3.636363636363636243e+00,-4.785282849584073794e-01,8.453632643273735203e-01,2.374271084365310869e-01,-8.055616569263798210e-01,-5.321424556307299270e-01,2.687451782295784963e-01
3.838383838383838231e+00,-6.304230566379460665e-01,7.198117040531394339e-01,2.905819684140510950e-01,-6.827431526649004878e-01,-6.956248500645795252e-01,2.423866195762157116e-01
4.040404040404040664e+00,-7.543841042169530109e-01,5.643027188467353294e-01,3.353610961440929850e-01,-5.330180601983945943e-01,-8.226350715765169408e-01,1.886475504955288096e-01
4.242424242424242209e+00,-8.457838890413378330e-01,3.874338973555568333e-01,3.668032009374970759e-01,-3.639760534715425488e-01,-9.136278311319174783e-01,1.263347974522931738e-01
4.444444444444444642e+00,-9.014451359226267613e-01,1.951601608136373511e-01,3.864054587510801220e-01,-1.827839351999993589e-01,-9.683698250241415950e-01,6.422605085309290862e-02
4.646464646464646187e+00,-9.196359840716405998e-01,-3.826638007732696689e-03,3.927531204741002702e-01,3.093343106052573541e-03,-9.837035789775938621e-01,-1.873304101340739301e-03
4.848484848484848619e+00,-9.001953003242216811e-01,-2.022958306924611538e-01,3.856485682050838637e-01,1.858422669634557656e-01,-9.598419074812460927e-01,-6.824753071963812756e-02
5.050505050505050164e+00,-8.445481994399413050e-01,-3.916415501213674766e-01,3.651783605873777927e-01,3.583319371647130658e-01,-8.981093881268288337e-01,-1.338641741186678003e-01
5.252525252525252597e+00,-7.554147196516103335e-01,-5.651683107437051046e-01,3.315620332076423260e-01,5.148034663379034148e-01,-8.127868311817451064e-01,-2.199359062164948642e-01
5.454545454545454142e+00,-6.365467988993742665e-01,-7.200402697907594129e-01,2.763153681766727932e-01,6.501500733918998964e-01,-6.937329854289131514e-01,-3.109274731759784083e-01
5.656565656565656575e+00,-4.927278213114487659e-01,-8.454644664725589065e-01,2.059347713183581341e-01,7.576312992766944809e-01,-5.315173083038620128e-01,-3.614388845896210345e-01
