0.000000000000000000e+00,-4.162547734537116462e-01,7.280140264203577294e-01,5.447270333958267319e-01,-6.815154373377654284e-01,-4.830488862710036746e-01,-4.597944320865643593e-03
2.020202020202020166e-01,-5.539346597845733466e-01,6.304283928302559792e-01,5.437981557552478140e-01,-6.261696344226223010e-01,-5.483061831756234072e-01,-2.603034070824128410e-03
4.040404040404040331e-01,-6.692526055436600618e-01,5.064761746322270497e-01,5.436753024581200133e-01,-5.016184277006593417e-01,-6.787173135843896921e-01,1.121524210503422637e-02
6.060606060606060774e-01,-7.566087719868599404e-01,3.561991752204015649e-01,5.483295667067767942e-01,-3.542642076101327753e-01,-7.708496645058942054e-01,1.450463582028321818e-02
8.080808080808080662e-01,-8.123896591235116871e-01,1.950217647308556401e-01,5.495357613754061621e-01,-1.929067766781541460e-01,-8.229499216361483294e-01,5.176518590908652483e-03
1.010101010101010166e+00,-8.345509039780333316e-01,2.369415637751337567e-02,5.504210893697701890e-01,-2.367387588875466062e-02,-8.485304738634242838e-01,1.238535224822529110e-03
1.212121212121212155e+00,-8.219548615028064997e-01,-1.478188307695177950e-01,5.500361796480617294e-01,1.469079388288745680e-01,-8.433339474318517492e-01,-9.946854075141346035e-03
1.414141414141414144e+00,-7.751941610168718855e-01,-3.170468324838408569e-01,5.464021584303191403e-01,3.132532865952900036e-01,-8.144018675019848441e-01,-3.074074117275376813e-02
1.616161616161616132e+00,-6.953878770198610448e-01,-4.768700903662793644e-01,5.376156781641208138e-01,4.698766373823641262e-01,-7.456095499841540741e-01,-5.427367883945905663e-02
1.818181818181818121e+00,-5.853450145997550758e-01,-6.183032163158223016e-01,5.244733993032649755e-01,6.079257554585840717e-01,-6.377373526689621430e-01,-7.305720914199312355e-02
2.020202020202020332e+00,-4.497613091578068767e-01,-7.345417480103044738e-01,5.080976138643256146e-01,7.205145153125246393e-01,-5.035310940676148705e-01,-9.023972055994050612e-02
2.222222222222222321e+00,-2.942280387159067478e-01,-8.217501230098080978e-01,4.880129061477334607e-01,8.038998589588923771e-01,-3.551871841541798247e-01,-1.141777108968468901e-01
2.424242424242424310e+00,-1.249532853360321716e-01,-8.780517214059326836e-01,4.619652054211551562e-01,8.567179100409777481e-01,-1.991851953981703394e-01,-1.482338860290059734e-01
2.626262626262626299e+00,5.192061180570040069e-02,-9.022289898373516692e-01,4.281204269440946897e-01,8.769078872135859237e-01,-2.932610821794388173e-02,-1.674664601457759305e-01
2.828282828282828287e+00,2.293529317199621553e-01,-8.899006540192433423e-01,3.943019892006396354e-01,8.627176084521543942e-01,1.429245439005442653e-01,-1.794729197826027134e-01
3.030303030303030276e+00,4.004933828974799326e-01,-8.444816993724852949e-01,3.556061159208208644e-01,8.155091028423214761e-01,3.046219184343939013e-01,-1.945247957714397735e-01
3.232323232323232265e+00,5.588515591310011521e-01,-7.668210910154478199e-01,3.157061121212700328e-01,7.375166607599646929e-01,4.585032368256531377e-01,-1.909168142764314513e-01
3.434343434343434254e+00,6.984799124974656603e-01,-6.592278663116153403e-01,2.784680091424647230e-01,6.315238401508849186e-01,5.954274704969964027e-01,-1.728536582277263867e-01
3.636363636363636243e+00,8.140127066667122158e-01,-5.262443352590856493e-01,2.458662502110775527e-01,5.017564095702697902e-01,7.098726257281480212e-01,-1.406104395578139377e-01
3.838383838383838231e+00,9.012097749500999067e-01,-3.724106437951918980e-01,2.216557103312267740e-01,3.541230327706428316e-01,7.908275724825092334e-01,-1.058978604115262817e-01
