0.000000000000000000e+00,1.200301415889740327e-02,2.565849283942297360e-02,9.995987041789873295e-01,-2.921295088852747524e-02,3.412690428573816187e-02,-7.291904320731401818e-04
2.020202020202020166e-01,6.101407918790842551e-03,3.255281693755189554e-02,9.994513929805887154e-01,-3.116384461130038835e-02,1.542332161797477057e-02,-2.660555520687390985e-04
4.040404040404040331e-01,-5.884382093047724541e-04,3.189013793759459814e-02,9.994912069862322834e-01,-2.924732372248490392e-02,-3.277336152228622207e-02,8.558388258760152951e-04
6.060606060606060774e-01,-5.715692575142452408e-03,1.931105470632513837e-02,9.997971864455891255e-01,-1.902593054313442278e-02,-6.363793375779214223e-02,1.127276532660684196e-03
8.080808080808080662e-01,-8.275682873197468675e-03,6.177841469799790972e-03,9.999466722519537720e-01,-6.505515767560783938e-03,-5.553915721001687761e-02,4.036841729477130825e-04
1.010101010101010166e+00,-8.344183794358930872e-03,-3.129008812873600425e-03,9.999602911619316359e-01,3.237891559709043555e-03,-4.419648461436326975e-02,-9.690236355795467111e-05
1.212121212121212155e+00,-6.967443859173612711e-03,-1.167932403095304703e-02,9.999075197818293459e-01,1.483487781890309790e-02,-8.390982639285243794e-02,-1.606209677418707436e-03
1.414141414141414144e+00,-2.350293766519295779e-03,-3.703196897160185297e-02,9.993113175548937743e-01,3.626032894727486411e-02,-1.299267380913151915e-01,-4.946127218612247911e-03
1.616161616161616132e+00,7.683194099321281195e-03,-6.417497578501979438e-02,9.979090845419860134e-01,6.438292825513490525e-02,-1.424096775110682278e-01,-1.008436154266976852e-02
1.818181818181818121e+00,2.366301057898975713e-02,-9.457123261243749468e-02,9.952368280427039693e-01,9.346669032457291526e-02,-1.447105319544526036e-01,-1.608621445219412041e-02
2.020202020202020332e+00,4.544751342238104869e-02,-1.226438775847986246e-01,9.914096039552409145e-01,1.200253251140746547e-01,-1.241018143558922371e-01,-2.078457973959230154e-02
2.222222222222222321e+00,7.215809143316133378e-02,-1.447133798269394089e-01,9.868390180469091000e-01,1.418147394010349227e-01,-9.565126682982895423e-02,-2.441760410853688334e-02
2.424242424242424310e+00,1.027463980288598061e-01,-1.612908540816992142e-01,9.815439053255290425e-01,1.581195322723948637e-01,-8.194730583873380270e-02,-3.025919399744594895e-02
