0.000000000000000000e+00,-5.965829888581809515e-01,-2.767952657186560916e-01,7.533081164309716193e-01,3.363438388812993729e-01,-5.785019247409149967e-01,-6.245786911632899945e-03
2.020202020202020166e-01,-5.286347385791305697e-01,-3.936643414238914507e-01,7.520463412973084072e-01,3.910498401309493999e-01,-5.441997526347490677e-01,-1.073051314462404419e-02
4.040404040404040331e-01,-4.385830534517367596e-01,-4.966739536518880449e-01,7.489725555644568544e-01,4.938375282498324581e-01,-4.681852333696356894e-01,-2.247237165017250057e-02
6.060606060606060774e-01,-3.291044241347538257e-01,-5.828300922803099082e-01,7.429665951760265896e-01,5.774415861552211204e-01,-3.554744324065594041e-01,-2.174091437421218562e-02
8.080808080808080662e-01,-2.052733216718494458e-01,-6.402999869474675920e-01,7.401883477364923358e-01,6.347896130610234389e-01,-2.232508179437266982e-01,-1.714628752075244775e-02
1.010101010101010166e+00,-7.262377239292616693e-02,-6.730324429646439288e-01,7.360388022383488327e-01,6.673673166117651823e-01,-1.097685927943670148e-01,-3.505889335209485397e-02
1.212121212121212155e+00,6.437003857532841433e-02,-6.846509335310502209e-01,7.260231383013024953e-01,6.783032329078032552e-01,-9.145104856024672407e-03,-6.904884500005054049e-02
1.414141414141414144e+00,2.014381398930549516e-01,-6.767274348256639982e-01,7.081402790060051800e-01,6.686382603577619710e-01,9.420826444829093205e-02,-1.001020458222624532e-01
1.616161616161616132e+00,3.345269114471514094e-01,-6.465869882994175200e-01,6.855778672620045366e-01,6.380956185596597940e-01,2.008597849876883334e-01,-1.214376273270369594e-01
1.818181818181818121e+00,4.592545514323114753e-01,-5.955719661437697265e-01,6.590745709950811548e-01,5.841042541525337528e-01,3.282240991250255924e-01,-1.113929795467602374e-01
2.020202020202020332e+00,5.705286302966600109e-01,-5.139711906731445623e-01,6.405706027986670659e-01,5.039906104056184333e-01,4.602757999019007062e-01,-8.002039688448063515e-02
2.222222222222222321e+00,6.628871212931674028e-01,-4.096019459813856067e-01,6.267430975064021137e-01,4.006485209220555510e-01,5.577633259314489500e-01,-5.915134853719068025e-02
2.424242424242424310e+00,7.324068205681976140e-01,-2.886122711048823564e-01,6.166710680361657815e-01,2.823947653062822138e-01,6.139685778651488013e-01,-4.529952089964416756e-02
2.626262626262626299e+00,7.769860163664127350e-01,-1.615338337126386303e-01,6.084402607792731565e-01,1.582755053368599396e-01,6.281466833404447669e-01,-3.179497193497630991e-02
2.828282828282828287e+00,7.963565196942016255e-01,-3.481563137136932384e-02,6.038246147291046473e-01,3.354743369019285576e-02,6.337459665931508557e-01,-8.339442296835230736e-03
3.030303030303030276e+00,7.905405350291169198e-01,9.452514268863446145e-02,6.050707891441882147e-01,-9.004086418366050171e-02,6.200259972556240173e-01,2.299259974692554470e-02
3.232323232323232265e+00,7.599763725492882926e-01,2.156999230753474106e-01,6.131145540207917355e-01,-2.067736731357839863e-01,5.671437154835039518e-01,5.873535270488409316e-02
3.434343434343434254e+00,7.069956165904163203e-01,3.236741186415653670e-01,6.288022447825252215e-01,-3.085536444978150272e-01,4.851294401847050519e-01,9.960281537080897807e-02
3.636363636363636243e+00,6.353082333582519281e-01,4.117118180994706611e-01,6.533581157867751621e-01,-3.919611958887972425e-01,3.900630905884593380e-01,1.357565426641302031e-01
3.838383838383838231e+00,5.486274566353467330e-01,4.812753673641751995e-01,6.836533731316687401e-01,-4.559148031219422692e-01,2.881113707559034287e-01,1.635586052739074481e-01
4.040404040404040664e+00,4.511002320968611201e-01,5.281204527483205347e-01,7.194424007459296888e-01,-4.992994546018190705e-01,1.853120207539261100e-01,1.771409326141614726e-01
4.242424242424242209e+00,3.468903032608743886e-01,5.561489111031352461e-01,7.552254671171885203e-01,-5.208906678695723880e-01,6.812844186144016712e-02,1.890649311770069563e-01
4.444444444444444642e+00,2.406393561899632105e-01,5.556470959246599950e-01,7.958322719285587654e-01,-5.193430111391185156e-01,-4.967995792344311046e-02,1.924166542214725828e-01
4.646464646464646187e+00,1.370547432046649028e-01,5.360762008310370197e-01,8.329695698329350195e-01,-4.974745317089589447e-01,-1.502897806178328244e-01,1.786935213697153080e-01
4.848484848484848619e+00,3.963954539846464842e-02,4.949239522406871372e-01,8.680316745021811053e-01,-4.568339128014367589e-01,-2.511766012646883262e-01,1.643492279997333383e-01
5.050505050505050164e+00,-4.752461550298631154e-02,4.345907053705568845e-01,8.993732983176757623e-01,-3.977177749429911535e-01,-3.502195638883064399e-01,1.474283693547229768e-01
5.252525252525252597e+00,-1.210545050835519637e-01,3.534210981444017019e-01,9.275986924232813013e-01,-3.227721834149052116e-01,-4.358198939404527295e-01,1.240176344964802890e-01
5.454545454545454142e+00,-1.779376189029480138e-01,2.585018593340103199e-01,9.494814334677688095e-01,-2.323361183452306022e-01,-5.185196273677930012e-01,9.496334439189302312e-02
