0.000000000000000000e+00,6.772304724144010413e-01,5.912489692562276078e-01,4.379309803916771604e-01,-6.545584987310915093e-01,6.005464477108677368e-01,1.933947168966949556e-02
2.020202020202020166e-01,5.449964322667057992e-01,7.125714839452917948e-01,4.418379443693881692e-01,-7.077480164394833739e-01,5.275893760853817005e-01,2.247832263697368757e-02
4.040404040404040331e-01,3.912716778933976736e-01,8.044163939371898886e-01,4.470131309520705698e-01,-7.985842269775250690e-01,3.722868482683501234e-01,2.927811966229311100e-02
6.060606060606060774e-01,2.223361385384128031e-01,8.629904125385645663e-01,4.536674876672843748e-01,-8.555292643222583981e-01,1.943842032779963258e-01,5.005293978776029218e-02
8.080808080808080662e-01,4.560328826824278092e-02,8.829554659687035567e-01,4.672365409673272518e-01,-8.744769382315997763e-01,1.008402309497149953e-03,8.305009815163423570e-02
1.010101010101010166e+00,-1.309878769086981753e-01,8.633978478151290714e-01,4.872230828800658831e-01,-8.549486650104286545e-01,-1.836051167949471763e-01,9.582752701637195503e-02
1.212121212121212155e+00,-2.998305157763748729e-01,8.087715803949875326e-01,5.059547337012149093e-01,-8.006719325521785002e-01,-3.409274897009711980e-01,7.269527320162451345e-02
1.414141414141414144e+00,-4.544916880408915172e-01,7.256493671278679836e-01,5.165949104362778099e-01,-7.156570878201125030e-01,-4.904509718086574321e-01,5.799988294014496448e-02
1.616161616161616132e+00,-5.889848946935920537e-01,6.106095715834087834e-01,5.293890298386472182e-01,-6.017059639666698656e-01,-6.303077016569917923e-01,5.775616821136073803e-02
1.818181818181818121e+00,-6.976052088355055858e-01,4.709795886805985821e-01,5.399307359762215430e-01,-4.618734726947198443e-01,-7.526074343946693723e-01,5.547315546244339923e-02
2.020202020202020332e+00,-7.756004392167111794e-01,3.065257597067747031e-01,5.518024259850889957e-01,-3.004469816411466931e-01,-8.484354842096375471e-01,4.793110449159516256e-02
2.222222222222222321e+00,-8.189979286905143541e-01,1.281773728383208133e-01,5.592968388011084757e-01,-1.258324191539423043e-01,-8.927055897516872340e-01,2.130568566920804791e-02
2.424242424242424310e+00,-8.264418206930514987e-01,-5.416336746562416815e-02,5.604107838312336609e-01,5.244196163349228862e-02,-8.994383092319923056e-01,-1.031970948686316593e-02
2.626262626262626299e+00,-7.978092573234467633e-01,-2.352320450331912283e-01,5.551272592104566916e-01,2.291665411072405512e-01,-8.838185385821525353e-01,-4.884711914783741032e-02
2.828282828282828287e+00,-7.338492788315401638e-01,-4.112617668927565084e-01,5.406745740745316775e-01,3.982511385126181191e-01,-8.304050949318604324e-01,-9.122109842643701116e-02
3.030303030303030276e+00,-6.368997064092576377e-01,-5.707492551066701836e-01,5.182702497452296164e-01,5.517216122501192865e-01,-7.431568658497658131e-01,-1.443106938162337649e-01
3.232323232323232265e+00,-5.109314557001788382e-01,-7.115271672360962141e-01,4.823672230376695458e-01,6.829139545019148327e-01,-6.176800269041310409e-01,-1.848192119475336459e-01
3.434343434343434254e+00,-3.609748763074738798e-01,-8.203169427447029038e-01,4.435958206755190592e-01,7.861525968513914941e-01,-4.680761432124053711e-01,-2.306129222716869487e-01
3.636363636363636243e+00,-1.932940428309297964e-01,-9.006488412613105066e-01,3.891902847460788628e-01,8.582591599112531222e-01,-3.076020548343231242e-01,-2.863110972989533765e-01
3.838383838383838231e+00,-1.420349856555341850e-02,-9.446006012636213311e-01,3.279145692415985081e-01,8.957324760482905379e-01,-1.191192107078946627e-01,-3.019594675300572018e-01
