0.000000000000000000e+00,-4.065888969300734956e-02,1.959305399175231832e-01,9.797745037591863992e-01,-1.897941367597993367e-01,-6.623185144059366702e-02,1.202535459921083658e-03
2.020202020202020166e-01,-7.900113954347186274e-02,1.825503679093224418e-01,9.800174402157361131e-01,-1.805950456855263953e-01,-9.691092453196270551e-02,3.221963584834417003e-03
4.040404040404040331e-01,-1.136265849194826594e-01,1.567746108136998662e-01,9.810763072278063657e-01,-1.553741758485843449e-01,-1.521007837747490044e-01,6.054228059222949501e-03
6.060606060606060774e-01,-1.417785843307786675e-01,1.210955057781107208e-01,9.824635929669373047e-01,-1.203998948649654260e-01,-1.848309085703390697e-01,5.565202100341423534e-03
8.080808080808080662e-01,-1.622730070871454544e-01,8.209545583578509165e-02,9.833248737329948197e-01,-8.075376649097554260e-02,-2.097068810827525942e-01,3.807603145749080455e-03
1.010101010101010166e+00,-1.744063687715768640e-01,3.636545281538240693e-02,9.840020184803712766e-01,-3.452436794401626818e-02,-2.495187578727972588e-01,2.097578253019091905e-03
1.212121212121212155e+00,-1.762222466604853599e-01,-1.872020391079966262e-02,9.841723800978510184e-01,1.878889198118595047e-02,-2.765890124961696839e-01,-2.227615202603711216e-03
1.414141414141414144e+00,-1.668148972640269845e-01,-7.538768354670635774e-02,9.831019719338647267e-01,7.447533086861904406e-02,-2.790995216176782590e-01,-9.118914991628170735e-03
1.616161616161616132e+00,-1.461312038852857487e-01,-1.314876873926898726e-01,9.804879700002234744e-01,1.312101010899468789e-01,-2.867309480190264326e-01,-2.023997254151277056e-02
1.818181818181818121e+00,-1.138007150054625854e-01,-1.912385716352018872e-01,9.749242052504252243e-01,1.883152490466577234e-01,-2.852112292558048878e-01,-3.449404278979299049e-02
2.020202020202020332e+00,-7.004423457350485160e-02,-2.467245476980655938e-01,9.665509830144485282e-01,2.413565265082393274e-01,-2.498360677776022554e-01,-4.628307088968457855e-02
2.222222222222222321e+00,-1.628292651728507900e-02,-2.921824374039300731e-01,9.562239745879264063e-01,2.856945908883804508e-01,-1.961604290582369958e-01,-5.510571851242899999e-02
2.424242424242424310e+00,4.538792336119430726e-02,-3.259812867114946777e-01,9.442860462417499434e-01,3.197714999921595913e-01,-1.547951456033426487e-01,-6.954083384409326385e-02
2.626262626262626299e+00,1.129176795401531236e-01,-3.547259305769978055e-01,9.281266679842523626e-01,3.452430284823716500e-01,-1.177854144713621626e-01,-8.735636821614511938e-02
2.828282828282828287e+00,1.848800560813444460e-01,-3.735713531645702967e-01,9.089905439321963598e-01,3.612339996301698886e-01,-5.400275968773073781e-02,-9.561582677688194865e-02
3.030303030303030276e+00,2.588708107038581452e-01,-3.765452274205253747e-01,8.894940107006636953e-01,3.650658338111094636e-01,5.620569127845110972e-03,-1.039699821629080784e-01
3.232323232323232265e+00,3.323814030757321070e-01,-3.713004161432187367e-01,8.669824703310213820e-01,3.564510271812438291e-01,6.615852503028238352e-02,-1.082441225202877833e-01
3.434343434343434254e+00,4.028914277467849359e-01,-3.498145102365728953e-01,8.457590117025676202e-01,3.358588991710390603e-01,1.310738812801724995e-01,-1.055075837831867397e-01
3.636363636363636243e+00,4.680819683973640455e-01,-3.183412721916338839e-01,8.243531435499358295e-01,3.040567584005701152e-01,1.780588878413630893e-01,-1.034057505039215619e-01
3.838383838383838231e+00,5.257426432621667978e-01,-2.778715252501635646e-01,8.039789104888619420e-01,2.635531739122161654e-01,2.233788164298922685e-01,-9.484259277775736185e-02
