0.000000000000000000e+00,-2.062207371848853998e-01,-3.503594983003865959e-01,9.136307949634928649e-01,3.673178252428918045e-01,-1.527495428338769279e-01,6.831262358375262030e-03
2.020202020202020166e-01,-1.320151159236951366e-01,-3.812179918021799119e-01,9.150108479651848370e-01,3.778702762267860948e-01,-1.023171968656062109e-01,1.213464059962902387e-02
4.040404040404040331e-01,-5.354587810335567633e-02,-3.916997798622476878e-01,9.185336800542520663e-01,3.907870801355801116e-01,-2.966153313233500094e-02,1.009011263261031834e-02
6.060606060606060774e-01,2.587865382805440428e-02,-3.932024496334263763e-01,9.190876611500778948e-01,3.913881012197994447e-01,1.278134438368570477e-02,-5.467153540820776821e-03
8.080808080808080662e-01,1.045907284500986467e-01,-3.865356003132837670e-01,9.163247291286679141e-01,3.849871952604183578e-01,4.848542831903784184e-02,-2.331172133103131747e-02
1.010101010101010166e+00,1.814290357514557472e-01,-3.736123775853302798e-01,9.096687838446106955e-01,3.695185107568948468e-01,1.007214151987875644e-01,-3.225943900120786800e-02
1.212121212121212155e+00,2.538911368367228194e-01,-3.458400790208443487e-01,9.032906123605031201e-01,3.423403390758795739e-01,1.596807985264904750e-01,-3.465170482190190610e-02
1.414141414141414144e+00,3.197483646710030381e-01,-3.090948832311927186e-01,8.956680950276806330e-01,3.062041135252436819e-01,1.904921416116139021e-01,-4.262426206220027575e-02
1.616161616161616132e+00,3.776099705842960175e-01,-2.688735571575660011e-01,8.860686882949676546e-01,2.644276213669998765e-01,2.249705247387438212e-01,-4.439304544579426165e-02
1.818181818181818121e+00,4.265878076475686509e-01,-2.181977015185689595e-01,8.777315110091779005e-01,2.147882292943972815e-01,2.678734839262935097e-01,-3.744809547406305339e-02
2.020202020202020332e+00,4.643930935315272457e-01,-1.606418464802756851e-01,8.709381446690835915e-01,1.573261285564093448e-01,3.032629412273781799e-01,-2.811982460269374026e-02
2.222222222222222321e+00,4.901539201956128244e-01,-9.566722021457776948e-02,8.663699657151602285e-01,9.391036506637889802e-02,3.282825616783219824e-01,-1.663095892440141776e-02
2.424242424242424310e+00,5.023366753765288184e-01,-2.800242762034760302e-02,8.642185653056890793e-01,2.930196606939600504e-02,3.149632689972415300e-01,-5.136811680464039957e-03
2.626262626262626299e+00,5.019930984054697953e-01,3.159066624895415232e-02,8.642944862483060708e-01,-3.046293843901054857e-02,2.900228260854314510e-01,7.212802571475738188e-03
2.828282828282828287e+00,4.900284174213730415e-01,8.917851221214995183e-02,8.671328289709318016e-01,-8.516421140191444972e-02,2.619491228015755069e-01,2.204250164443193744e-02
3.030303030303030276e+00,4.675833160208578976e-01,1.374286956637321422e-01,8.732005475187836208e-01,-1.329349224695220433e-01,2.325013412391219725e-01,3.422827910115370381e-02
3.232323232323232265e+00,4.363173376357075695e-01,1.831184480663406444e-01,8.809624366885696611e-01,-1.751418379105758594e-01,1.951223282168482176e-01,4.666702472920852829e-02
3.434343434343434254e+00,3.968189370670898719e-01,2.162659999937718291e-01,8.920559110457365604e-01,-2.057182982123257897e-01,1.167877433909556284e-01,6.384392279661042779e-02
3.636363636363636243e+00,3.531988333074951303e-01,2.303054150929893795e-01,9.067579610508365029e-01,-2.199648646368241867e-01,4.616211897756297006e-02,7.397763312373809019e-02
3.838383838383838231e+00,3.079442442845346517e-01,2.349173611968275732e-01,9.219458638230044745e-01,-2.227745844897545124e-01,-3.122676212642699792e-04,7.455862826085597750e-02
4.040404040404040664e+00,2.631889001803215944e-01,2.301792463571250280e-01,9.368826593380510381e-01,-2.170267977594865783e-01,-4.371700398699542023e-02,7.176160207693485504e-02
4.242424242424242209e+00,2.202566492301966383e-01,2.172539252424859901e-01,9.509404505207559311e-01,-2.037309172938579493e-01,-9.133728581544353631e-02,6.792848966524796250e-02
4.444444444444444642e+00,1.808733780413890879e-01,1.932752924922993554e-01,9.643285137482522362e-01,-1.792643716067522375e-01,-1.588863758944846216e-01,6.474021869240095817e-02
4.646464646464646187e+00,1.478266000961553361e-01,1.530574097295629155e-01,9.770981146388977301e-01,-1.431639803542708866e-01,-2.043211279858561935e-01,5.414966341562626323e-02
4.848484848484848619e+00,1.230293455750170184e-01,1.107213013869029206e-01,9.862071656333537550e-01,-1.014527321475630489e-01,-2.292168698232496526e-01,3.796550520912674725e-02
