0.000000000000000000e+00,-7.630001741204439636e-02,-2.531401770439998811e-01,9.644160710549436466e-01,2.583526042191625627e-01,-5.040445018453430098e-02,-4.742526007106562247e-05
2.020202020202020166e-01,-2.410757211524388460e-02,-2.633228942529967087e-01,9.644064901943232293e-01,2.629442868485976637e-01,-4.228401737932716009e-02,-5.158895743461447934e-03
4.040404040404040331e-01,2.994009848637891463e-02,-2.702246285103946932e-01,9.623316687343531628e-01,2.681017206042803358e-01,-6.755560867319439222e-03,-1.023105311116264717e-02
6.060606060606060774e-01,8.421635540163704969e-02,-2.660524137953479973e-01,9.602727313615302407e-01,2.654824025498814244e-01,3.216961977518194293e-02,-1.428238309508234570e-02
8.080808080808080662e-01,1.372057156782501841e-01,-2.572268023386040103e-01,9.565610088979562553e-01,2.562323540613028472e-01,5.005491199590055007e-02,-2.305480874787027568e-02
1.010101010101010166e+00,1.877445792647897127e-01,-2.458282069283174720e-01,9.509576571199664929e-01,2.430471179518148284e-01,7.726957759853747554e-02,-2.798542163557253895e-02
1.212121212121212155e+00,2.354065714163571799e-01,-2.260067709856595775e-01,9.452537678330784621e-01,2.228523247027422716e-01,1.296926204611697220e-01,-2.472421390059936080e-02
1.414141414141414144e+00,2.777859225790290099e-01,-1.934271481561276873e-01,9.409680757459869538e-01,1.907402688207601726e-01,1.873892115531874958e-01,-1.804789024421329588e-02
1.616161616161616132e+00,3.124733466974723983e-01,-1.502939582368969518e-01,9.379616909667296554e-01,1.491556797984868454e-01,2.213478999058192398e-01,-1.386858630567605957e-02
1.818181818181818121e+00,3.380508437097307639e-01,-1.039936532446855688e-01,9.353646065315723845e-01,1.010977028321399240e-01,2.491443991372089273e-01,-9.347797211622174349e-03
2.020202020202020332e+00,3.533209033973269131e-01,-4.962955454509536402e-02,9.341848032044580696e-01,4.990075782238948682e-02,2.528853887028353897e-01,-4.272827592518899271e-03
2.222222222222222321e+00,3.582127660622113630e-01,-1.817738617277325774e-03,9.336382115446960617e-01,3.988444432493666592e-03,2.076939091016105354e-01,1.935775555889696130e-04
2.424242424242424310e+00,3.549323960973243541e-01,3.428717640505030140e-02,9.342630163582313907e-01,-3.258653806069699427e-02,1.595813321250152961e-01,7.062378029147386993e-03
2.626262626262626299e+00,3.450464880578893445e-01,6.265956729181976215e-02,9.364916976170788443e-01,-5.992880247508054065e-02,1.200789159295091307e-01,1.442102148836571333e-02
2.828282828282828287e+00,3.307187385316352479e-01,8.280391011394287737e-02,9.400896917070660219e-01,-8.064371234057257642e-02,9.992397689692933405e-02,1.938910749272881526e-02
3.030303030303030276e+00,3.124631699404862850e-01,1.030328912905790900e-01,9.443256804424238204e-01,-9.878108666074396360e-02,8.493093978112108144e-02,2.350420262335504648e-02
3.232323232323232265e+00,2.908071883656780932e-01,1.171194413386382610e-01,9.495863392316539198e-01,-1.117825578115404228e-01,4.393030234444653126e-02,2.892901716775898510e-02
