0.000000000000000000e+00,1.891109138545229440e-01,-2.179934035102974454e-01,9.574528386751506304e-01,2.043189698713508418e-01,1.380206179480833739e-01,-1.537018683686525167e-02
2.020202020202020166e-01,2.303874734244928113e-01,-1.901104503894725239e-01,9.543477504252788624e-01,1.874393486323778502e-01,1.732664814451290447e-01,-1.134726505749157621e-02
4.040404040404040331e-01,2.648439840090190400e-01,-1.479867443405483429e-01,9.528680851165681753e-01,1.476450979057666035e-01,2.193508666218123571e-01,-6.756370126677802186e-03
6.060606060606060774e-01,2.900420584369237664e-01,-1.014838376129826858e-01,9.516179039094494474e-01,9.924049413200053404e-02,2.479143485880634934e-01,-4.202974429002262480e-03
8.080808080808080662e-01,3.049411533552818798e-01,-4.781933076961360218e-02,9.511699136301026147e-01,4.861260639188964838e-02,2.567305982510054152e-01,-1.932637660241676289e-03
1.010101010101010166e+00,3.096835155649599880e-01,2.245697033888188754e-03,9.508370402083416995e-01,-1.848032451194697810e-03,2.477628031862909308e-01,9.891345056298184846e-06
1.212121212121212155e+00,3.041944735770213959e-01,5.228685233595849191e-02,9.511739101331556645e-01,-5.179966944071182078e-02,2.404293457194814077e-01,3.448617735852127671e-03
1.414141414141414144e+00,2.887543561949754145e-01,9.938886702155744213e-02,9.522304211117162964e-01,-9.746406432422406729e-02,2.125491154187205411e-01,7.860069673743433349e-03
1.616161616161616132e+00,2.648150536480419759e-01,1.381652828081688100e-01,9.543496958599206881e-01,-1.358685524177928594e-01,1.692144536310323522e-01,1.350916451311465205e-02
1.818181818181818121e+00,2.338579713797055704e-01,1.677583432361159643e-01,9.576886693998434286e-01,-1.638112535158433303e-01,1.114644147952275344e-01,2.091456372615562928e-02
2.020202020202020332e+00,1.986286885911355826e-01,1.832014099981597310e-01,9.628000246381653859e-01,-1.795112096625469111e-01,5.799111356396990935e-02,2.602666908659296771e-02
2.222222222222222321e+00,1.613281896978684404e-01,1.911890961912553200e-01,9.682044952934163451e-01,-1.874928074084955265e-01,2.560249287227766776e-02,2.615156309972895346e-02
2.424242424242424310e+00,1.228740189311373909e-01,1.935458515627163645e-01,9.733663127592679931e-01,-1.871568770559348394e-01,-2.598413572537716307e-02,2.869488788502443447e-02
2.626262626262626299e+00,8.570924947324830290e-02,1.806904554941332341e-01,9.797983893883757123e-01,-1.757079121933411148e-01,-8.441426679578679926e-02,3.088121920493387337e-02
2.828282828282828287e+00,5.188092309544400232e-02,1.594390770997722029e-01,9.858435730440897604e-01,-1.546953406896319494e-01,-1.239165248151133103e-01,2.812113357390231411e-02
3.030303030303030276e+00,2.320608151784145021e-02,1.306231727405521015e-01,9.911604635596493740e-01,-1.244490484829379739e-01,-1.822619920485461509e-01,2.590757971232275289e-02
3.232323232323232265e+00,1.598479263953915888e-03,8.579786819126870856e-02,9.963112820187656204e-01,-8.126240978698226480e-02,-2.501776541522706676e-01,2.068291734027569162e-02
3.434343434343434254e+00,-9.627215365787748780e-03,2.954129227498818872e-02,9.995171978385486433e-01,-2.645988636658287707e-02,-2.964084330177196858e-01,7.599350242835182026e-03
3.636363636363636243e+00,-9.092383914463408531e-03,-3.396311484619379123e-02,9.993817265613252898e-01,3.038623872248808269e-02,-2.888047580075284726e-01,-8.230125764510116265e-03
3.838383838383838231e+00,2.650052804914506538e-03,-8.714749883916474149e-02,9.961918944993526370e-01,8.457359241458502208e-02,-2.766994601345815208e-01,-2.568999035471618980e-02
4.040404040404040664e+00,2.507876453587397358e-02,-1.457608765167317799e-01,9.890019324786116783e-01,1.389436409732141831e-01,-2.991135027662003010e-01,-4.908341017400217471e-02
4.242424242424242209e+00,5.878889764257680395e-02,-2.080014393507608195e-01,9.763602136209679205e-01,1.973739922197570440e-01,-3.190728411579881740e-01,-8.216281431346141029e-02
4.444444444444444642e+00,1.048258320994121667e-01,-2.746791961765249757e-01,9.558048357863040412e-01,2.562138946823441232e-01,-3.053012201796681535e-01,-1.161269779421793824e-01
4.646464646464646187e+00,1.623096631707966475e-01,-3.313554677061822940e-01,9.294402225332186740e-01,3.071535444368518886e-01,-2.466567345292054736e-01,-1.416087052847736227e-01
4.848484848484848619e+00,2.289282742961200046e-01,-3.743384828549918275e-01,8.985891972874056055e-01,3.430355335656417592e-01,-1.511307619000715752e-01,-1.491623170750951688e-01
5.050505050505050164e+00,3.009098787528741159e-01,-3.924184018072213176e-01,8.691726196745943600e-01,3.604460983241740690e-01,-6.286328147003938938e-02,-1.534045464319915841e-01
5.252525252525252597e+00,3.745630614978064932e-01,-3.997377884994521846e-01,8.366075623653888016e-01,3.643141287020824626e-01,-8.582189813881004742e-03,-1.673789953889170679e-01
5.454545454545454142e+00,4.481075065112912759e-01,-3.958859532471732390e-01,8.015447427497793820e-01,3.582713410495132478e-01,5.322512072847268572e-02,-1.739596149251337875e-01
5.656565656565656575e+00,5.193191588915492263e-01,-3.782326892152207964e-01,7.663208492643246439e-01,3.401947702193711121e-01,1.150685711598387201e-01,-1.734429255244682999e-01
5.858585858585858119e+00,5.855599389231583851e-01,-3.493936012634000221e-01,7.314667930429235021e-01,3.110861935165498138e-01,1.715513640940448670e-01,-1.667440295282297535e-01
6.060606060606060552e+00,6.450105502113673284e-01,-3.089190067529804518e-01,6.989495242024136301e-01,2.735895857465371339e-01,2.213390113614549237e-01,-1.540485958030249347e-01
6.262626262626262097e+00,6.961011856894360195e-01,-2.599636976830141943e-01,6.692249361528124219e-01,2.285084962231753170e-01,2.597570546288461846e-01,-1.360088504613569671e-01
