0.000000000000000000e+00,-3.737014096930387774e-01,-1.087999530646093366e-01,9.211459312218528428e-01,1.507921411607338613e-01,-4.116174607595720070e-01,-8.522960970896432259e-03
2.020202020202020166e-01,-3.432383508726885024e-01,-1.919549956423006465e-01,9.194241209247020485e-01,1.892865258666975581e-01,-3.819444535687254172e-01,-8.187326710005302793e-03
4.040404040404040331e-01,-2.972220053024539066e-01,-2.631209444055084834e-01,9.178379204299315086e-01,2.614286111979985394e-01,-3.318817297221842155e-01,-1.093822530958830051e-02
6.060606060606060774e-01,-2.376106291765274769e-01,-3.260486238128801340e-01,9.150046359511310179e-01,3.250736824495347732e-01,-2.981025904652682690e-01,-2.312679613181025176e-02
8.080808080808080662e-01,-1.658791033026418837e-01,-3.835664355025865668e-01,9.084937603766748415e-01,3.804076463408346265e-01,-2.523459082120812491e-01,-3.745357808749687906e-02
1.010101010101010166e+00,-8.391057004891752658e-02,-4.280065665248321549e-01,8.998718771278999551e-01,4.231053994404677110e-01,-1.722298374098716611e-01,-4.226327705057945222e-02
1.212121212121212155e+00,5.072573238961236575e-03,-4.531542485974842105e-01,8.914176888410871857e-01,4.475585436598586431e-01,-7.360955031185742459e-02,-3.981878172314230746e-02
1.414141414141414144e+00,9.692116476314657780e-02,-4.577477989740674769e-01,8.837834804720848814e-01,4.530593801992126579e-01,6.892684442967864263e-03,-4.608457605883850561e-02
1.616161616161616132e+00,1.881268682689461458e-01,-4.503693255902244674e-01,8.727976581102433462e-01,4.446041662336110978e-01,6.790250471839724689e-02,-6.066903449672297888e-02
1.818181818181818121e+00,2.765592117262217764e-01,-4.303124435322908115e-01,8.592707392612877193e-01,4.231001397592573654e-01,1.383158612633051121e-01,-6.671860750176744626e-02
2.020202020202020332e+00,3.590764196868279079e-01,-3.944841291202021982e-01,8.458406449782160941e-01,3.872960813551963866e-01,2.117323310275190384e-01,-6.543166170431433115e-02
2.222222222222222321e+00,4.330424769202405044e-01,-3.447640269555154457e-01,8.328337042292415227e-01,3.385903900661951238e-01,2.647799254953799308e-01,-6.539761971562134402e-02
2.424242424242424310e+00,4.958806176933713838e-01,-2.875023410412608227e-01,8.194173642850357542e-01,2.818963558721293561e-01,2.902941420494973279e-01,-6.721739392698715398e-02
2.626262626262626299e+00,5.469399944443331663e-01,-2.274734645112740927e-01,8.056751612284386299e-01,2.201692871712635224e-01,3.280822610595373057e-01,-5.742787062823824507e-02
2.828282828282828287e+00,5.848379054393364473e-01,-1.549438517242760494e-01,7.962141842332223218e-01,1.497467152973322169e-01,3.765335960526657311e-01,-3.686050870840437005e-02
3.030303030303030276e+00,6.074437177967906276e-01,-7.533867822736875497e-02,7.907820263967600960e-01,7.358053185375658389e-02,3.889421914447785955e-01,-1.819857034661275311e-02
3.232323232323232265e+00,6.145674132590360772e-01,2.204508455432456493e-03,7.888612265174191895e-01,-3.446453637221755326e-03,3.963193132234138494e-01,2.758966712571725433e-04
3.434343434343434254e+00,6.060512112767010295e-01,8.479033721643480792e-02,7.908934997992882465e-01,-7.803990607569083471e-02,3.623096810962916914e-01,2.445556489085150970e-02
3.636363636363636243e+00,5.830361380769387702e-01,1.485922583933280972e-01,7.987422628369551525e-01,-1.428630872581746480e-01,3.069201148202226337e-01,4.673665000919793866e-02
3.838383838383838231e+00,5.483287517784486420e-01,2.087984644165247483e-01,8.097769947524995349e-01,-1.974934907379807258e-01,2.723568342401546105e-01,6.383471372653803932e-02
4.040404040404040664e+00,5.032407882838152435e-01,2.586354237428855063e-01,8.245340663628291100e-01,-2.448470418625901257e-01,2.265971242649549855e-01,7.808051453415763843e-02
4.242424242424242209e+00,4.494006540561900076e-01,3.003528580589308050e-01,8.413246773925632249e-01,-2.812960175030724264e-01,1.680859839383717913e-01,9.063785582968016119e-02
4.444444444444444642e+00,3.895858317169172969e-01,3.265489526068741100e-01,8.611554222536089709e-01,-3.035409064967135029e-01,8.125347864490135852e-02,1.066888419268928051e-01
4.646464646464646187e+00,3.267578635524673869e-01,3.331825464003050907e-01,8.844312801913077893e-01,-3.084384599536474925e-01,-1.455856789603941770e-02,1.193488041733550276e-01
4.848484848484848619e+00,2.649642317356455945e-01,3.206667029519086887e-01,9.093771613135503973e-01,-2.954962908464744964e-01,-9.429616352809704061e-02,1.194601240267793296e-01
5.050505050505050164e+00,2.073654228064170935e-01,2.950830863889527533e-01,9.326979969698044881e-01,-2.706808549827514621e-01,-1.523913336721205714e-01,1.085511278769047822e-01
5.252525252525252597e+00,1.555982297224126898e-01,2.590944469227690616e-01,9.532362028799765685e-01,-2.345623250303011109e-01,-2.227609899441957975e-01,9.788555037082964649e-02
5.454545454545454142e+00,1.125927662285176600e-01,2.050786460074595086e-01,9.722477142913518167e-01,-1.849047803907411802e-01,-2.937523675114860899e-01,8.303111239843852243e-02
5.656565656565656575e+00,8.088922754433544582e-02,1.404066216656029709e-01,9.867841270813658694e-01,-1.259158568736885309e-01,-3.364913578229990487e-01,5.803758776495739763e-02
5.858585858585858119e+00,6.171767254217885856e-02,6.912254183655081041e-02,9.956972447014356131e-01,-6.025928578530174301e-02,-3.822701676501407686e-01,2.850527899134551804e-02
6.060606060606060552e+00,5.654204136845595446e-02,-1.404597132435289782e-02,9.983014115223135532e-01,1.260565080810244730e-02,-4.170713359343008464e-01,-7.163361630825149096e-03
6.262626262626262097e+00,6.681086478787681693e-02,-9.939112924801517257e-02,9.928029571738294923e-01,8.538923332910298980e-02,-3.995680537290480783e-01,-4.464536009392831156e-02
6.464646464646464530e+00,9.104274170344706096e-02,-1.754876091946753480e-01,9.802628821914334267e-01,1.534681943583824093e-01,-3.825496729919350414e-01,-8.465499737929334245e-02
6.666666666666666963e+00,1.288182160437889023e-01,-2.539566536892010618e-01,9.585989178286604684e-01,2.166959661194350351e-01,-3.474324178580666667e-01,-1.198371232690461224e-01
6.868686868686868507e+00,1.785966674082692940e-01,-3.158643436827830997e-01,9.318438424867683256e-01,2.687015334461370641e-01,-2.810179831714548770e-01,-1.469679428533722798e-01
7.070707070707070940e+00,2.373844921836422706e-01,-3.674992731524151512e-01,8.992179308171969199e-01,3.121599175092013567e-01,-2.530560715204239197e-01,-1.883016195652374436e-01
7.272727272727272485e+00,3.047218866039062002e-01,-4.181092210647725516e-01,8.557623800361673361e-01,3.503305011282898396e-01,-2.194680458365391995e-01,-2.327414783347594163e-01
7.474747474747474918e+00,3.789321694071937086e-01,-4.561732310661683609e-01,8.051809698738597865e-01,3.770839824294959230e-01,-1.416432411306814965e-01,-2.574245648394056230e-01
7.676767676767676463e+00,4.570790512218843582e-01,-4.753388134408054744e-01,7.517524548485287061e-01,3.888670802748039890e-01,-4.854040809582792909e-02,-2.669147964134044870e-01
7.878787878787878896e+00,5.360501816394377395e-01,-4.757855171654927773e-01,6.973366076866256424e-01,3.855531593002678448e-01,3.422810239130315985e-02,-2.730834113996519208e-01
8.080808080808081328e+00,6.128581054846188314e-01,-4.615092771210870248e-01,6.414157229698814744e-01,3.701713988226312257e-01,1.024549879725466101e-01,-2.801211708673178591e-01
8.282828282828281985e+00,6.856143831839351943e-01,-4.343895624291103097e-01,5.841563366291234738e-01,3.433206624090870962e-01,1.801238326111701538e-01,-2.684782313067773374e-01
8.484848484848484418e+00,7.515735246398055347e-01,-3.887319710155637265e-01,5.329396699166381035e-01,3.043022453195377564e-01,2.567966666940020293e-01,-2.411340125842763582e-01
8.686868686868686851e+00,8.085647853332433854e-01,-3.306333334618367648e-01,4.867284527566885788e-01,2.550634087409151540e-01,3.208768706633315926e-01,-2.053207846881724974e-01
8.888888888888889284e+00,8.546294473634076239e-01,-2.590847505455307620e-01,4.499817771133360900e-01,1.979281193107286785e-01,3.708687738647709620e-01,-1.609768999569908543e-01
9.090909090909089940e+00,8.885357426305074968e-01,-1.807873642235454659e-01,4.216872810568942920e-01,1.359920160530868893e-01,4.022151498275898240e-01,-1.134081198464913093e-01
9.292929292929292373e+00,9.095757164757659607e-01,-9.657357889801973516e-02,4.041603145490971771e-01,7.248731500269710304e-02,4.135122668555036296e-01,-6.171551638762585307e-02
9.494949494949494806e+00,9.178235466720012781e-01,-1.371170084758441265e-02,3.967517188800757655e-01,1.079389371530572496e-02,4.034145889197011114e-01,-9.346035454875573772e-03
9.696969696969697239e+00,9.139368856536672636e-01,6.642221460488979823e-02,4.003841386077333087e-01,-4.720038709046384812e-02,3.828333068608952838e-01,4.560130932202107606e-02
9.898989898989899672e+00,8.987526832011067945e-01,1.409684231366157003e-01,4.151764903233166049e-01,-9.877382703354373183e-02,3.396888565497377388e-01,1.008385533645355797e-01
1.010101010101010033e+01,8.740282686704172743e-01,2.036702374532687043e-01,4.411269884519901097e-01,-1.411398300657201732e-01,2.807980294676471478e-01,1.510317194909516214e-01
1.030303030303030276e+01,8.417264892351592476e-01,2.544221724164731357e-01,4.761994072893576679e-01,-1.735523806188591089e-01,2.150194405004193232e-01,1.926321216178261408e-01
1.050505050505050519e+01,8.039060946829994503e-01,2.905467790695997476e-01,5.189581487016168282e-01,-1.953782466676133867e-01,1.401726928615219803e-01,2.245394242536243035e-01
1.070707070707070763e+01,7.627857835108710072e-01,3.110576038756739381e-01,5.669224069877917271e-01,-2.056814770693987382e-01,6.456380641058552528e-02,2.416468863215357199e-01
1.090909090909090828e+01,7.208024675842524820e-01,3.166331654981191512e-01,6.165932542860756982e-01,-2.059516200875533276e-01,-4.155125595237339417e-03,2.431891694235903956e-01
1.111111111111111072e+01,6.795730077179201745e-01,3.093787652513356190e-01,6.651806572599494594e-01,-1.975689187446764972e-01,-6.826703363227647203e-02,2.337919943623792685e-01
1.131313131313131315e+01,6.409766418288276313e-01,2.890505256466943118e-01,7.110546661496632836e-01,-1.805141860413705668e-01,-1.415394634685978870e-01,2.196210728814240731e-01
1.151515151515151558e+01,6.066379830547401486e-01,2.521911032438213240e-01,7.539164442827470669e-01,-1.540915886210539876e-01,-2.233773453429505340e-01,1.976846006364013364e-01
1.171717171717171624e+01,5.787174141031492525e-01,1.987970527808557153e-01,7.909272320633607967e-01,-1.191742828883973898e-01,-2.913409536844407399e-01,1.599441903225404804e-01
1.191919191919191867e+01,5.584867576452866578e-01,1.344775866036432566e-01,8.185403595645815988e-01,-7.975315129906129785e-02,-3.252624550037530593e-01,1.084569859476313819e-01
1.212121212121212110e+01,5.464939186287810502e-01,6.737787904196558542e-02,8.347482364866462001e-01,-3.852243685863498274e-02,-3.513078109155404194e-01,5.249351423042086101e-02
1.232323232323232354e+01,5.429221366923028258e-01,-7.464963261221556345e-03,8.397498602637415432e-01,3.957638121662504158e-03,-3.756098720214366415e-01,-6.430823299988392208e-03
1.252525252525252419e+01,5.480929643345032742e-01,-8.438368541114012189e-02,8.321499240422064458e-01,4.630112675594034305e-02,-3.805483019707073811e-01,-6.984614374937286874e-02
1.272727272727272663e+01,5.616296626542989223e-01,-1.612218529463558536e-01,8.115291961225807871e-01,8.617499128966701893e-02,-3.681189748828607722e-01,-1.330886985310000270e-01
1.292929292929292906e+01,5.829111426333586365e-01,-2.331186247577505255e-01,7.783767125145296673e-01,1.221718352961182613e-01,-3.414445329734255852e-01,-1.945428902396758308e-01
1.313131313131313149e+01,6.109920203497002378e-01,-2.991792400063257862e-01,7.329260081469541888e-01,1.522789610507464253e-01,-2.939676362797323250e-01,-2.462677956458999284e-01
1.333333333333333393e+01,6.444379955831551765e-01,-3.518934272950161035e-01,6.788745728596206064e-01,1.750807923113960329e-01,-2.389157422445114531e-01,-2.910023484969587182e-01
1.353535353535353458e+01,6.817317344149107505e-01,-3.957108530344112252e-01,6.153493016835365204e-01,1.916627218126104037e-01,-1.957210972029330975e-01,-3.401546838272053175e-01
1.373737373737373701e+01,7.218774791438058447e-01,-4.309726584881203859e-01,5.414383369698406723e-01,2.025114295056547054e-01,-1.419275451590880088e-01,-3.841523416208841857e-01
1.393939393939393945e+01,7.635545342151752735e-01,-4.530553157249518348e-01,4.601362343619671558e-01,2.061641385266443083e-01,-6.553840825409644466e-02,-4.060028568176245467e-01
1.414141414141414188e+01,8.051761209727530400e-01,-4.574528234392704618e-01,3.773967786596893470e-01,2.020114378656215903e-01,1.656793506656381240e-02,-4.111688204184033024e-01
1.434343434343434254e+01,8.451753171911839946e-01,-4.463612005465422139e-01,2.940074180312991503e-01,1.907456456929250144e-01,9.492313638821933686e-02,-4.032356219351238003e-01
1.454545454545454497e+01,8.822450687274702164e-01,-4.191000410601919413e-01,2.144732950495383261e-01,1.732606343427420814e-01,1.704412365886035785e-01,-3.781496063608592584e-01
1.474747474747474740e+01,9.151796138953222082e-01,-3.774960544501367310e-01,1.412196982895378428e-01,1.507845713588652214e-01,2.352478463781292883e-01,-3.485226285645517397e-01
1.494949494949494984e+01,9.431681278623652576e-01,-3.240504061599376873e-01,7.365607138709318047e-02,1.247515201633921794e-01,2.921949490297058860e-01,-3.039350839126627735e-01
1.515151515151515049e+01,9.655842685067937969e-01,-2.594374891856091048e-01,1.841764418341146348e-02,9.628111831053146052e-02,3.389921713819320503e-01,-2.397563969135849127e-01
1.535353535353535293e+01,9.820695898060143314e-01,-1.870838722682479638e-01,-2.321520009314315125e-02,6.684751792804193016e-02,3.700059473221164463e-01,-1.735096846002341653e-01
1.555555555555555536e+01,9.925933666595380123e-01,-1.099401367322287160e-01,-5.168727888739022003e-02,3.789819725190503308e-02,3.858007843301383688e-01,-1.039955489292309909e-01
1.575757575757575779e+01,9.973819927360769722e-01,-3.120476748839406955e-02,-6.523360370091324523e-02,1.071293259963567411e-02,3.848008281144513765e-01,-3.003726134608830645e-02
1.595959595959595845e+01,9.969218242755524262e-01,4.553494533421628687e-02,-6.382354609793094991e-02,-1.360455830263276877e-02,3.687006126795029370e-01,4.288258290362131214e-02
1.616161616161616266e+01,9.918852015026899949e-01,1.177651770285768063e-01,-4.790730757823796759e-02,-3.421659973180078002e-02,3.379051908685640759e-01,1.101159447852701895e-01
