0.000000000000000000e+00,-6.243582202495440159e-01,-1.989622021551824271e-01,7.553746454047702841e-01,2.624349241326896509e-01,-6.177197625220647303e-01,-6.027646435514133656e-03
2.020202020202020166e-01,-5.713410638591016610e-01,-3.237540733717611530e-01,7.541569390541613682e-01,3.218599847261187641e-01,-5.899134343873574382e-01,-1.014861193255411388e-02
4.040404040404040331e-01,-4.943137819763647189e-01,-4.373110645339127189e-01,7.512741961390918544e-01,4.352407954928220191e-01,-5.314110006501975292e-01,-2.495633822845706382e-02
6.060606060606060774e-01,-3.954861969933149979e-01,-5.384655887859823853e-01,7.440735700729665947e-01,5.348540527367898756e-01,-4.535225565857887164e-01,-4.485023706291745710e-02
8.080808080808080662e-01,-2.782111344059445823e-01,-6.205525015382717946e-01,7.331528882348827825e-01,6.159698959023590659e-01,-3.514617942851875343e-01,-6.463246756019731809e-02
1.010101010101010166e+00,-1.466094713762002288e-01,-6.804703541537349132e-01,7.179594417658161642e-01,6.731511027796147628e-01,-2.240415547599408363e-01,-7.440756992574079631e-02
1.212121212121212155e+00,-6.230890858625492967e-03,-7.110743418453185916e-01,7.030892236184218547e-01,7.031836211856682395e-01,-8.265822841678491240e-02,-7.749601846343763534e-02
1.414141414141414144e+00,1.375051230422515980e-01,-7.138676181605166926e-01,6.866479191543262139e-01,7.046485478823864002e-01,5.782744703586766705e-02,-8.077564229701839071e-02
1.616161616161616132e+00,2.784755931342579038e-01,-6.877097167803215561e-01,6.704526004681113927e-01,6.771207618232490955e-01,2.008886838650320583e-01,-7.517514650201624626e-02
1.818181818181818121e+00,4.110892692334633391e-01,-6.327004731645441415e-01,6.562741225878550022e-01,6.223421654499011746e-01,3.329444283183936593e-01,-6.849790185790227692e-02
2.020202020202020332e+00,5.299269731140159312e-01,-5.531867154395564423e-01,6.427766805255246130e-01,5.440856149360485672e-01,4.308122900053749094e-01,-7.549065356398362847e-02
2.222222222222222321e+00,6.309218409247960846e-01,-4.586349014452007489e-01,6.257728484205888897e-01,4.486998639090186147e-01,5.129675874713104378e-01,-7.625967799073933573e-02
2.424242424242424310e+00,7.112198474206901100e-01,-3.459270841380168715e-01,6.119646894181551833e-01,3.377218319746887465e-01,5.920074016242470316e-01,-5.765106147906979422e-02
2.626262626262626299e+00,7.673751063691147678e-01,-2.194399916980302456e-01,6.024794902472273561e-01,2.136967834493357921e-01,6.434065890355021855e-01,-3.683876290541111820e-02
2.828282828282828287e+00,7.975619821476944704e-01,-8.596482594185436699e-02,5.970803407695042253e-01,8.401133500696443546e-02,6.572880826658537012e-01,-1.490833070061153842e-02
3.030303030303030276e+00,8.013190801093024174e-01,4.613095079322374059e-02,5.964559222873843103e-01,-4.190790726194004029e-02,6.172186961209904510e-01,1.527419164592132630e-02
3.232323232323232265e+00,7.806294943650924356e-01,1.634164654201619715e-01,6.032517313335128417e-01,-1.578581042247712563e-01,5.747318486371255641e-01,4.657304513850223787e-02
3.434343434343434254e+00,7.375380278972736292e-01,2.783458391314562741e-01,6.152733142625367302e-01,-2.665105123629696871e-01,5.485196675003416455e-01,7.009444765367579822e-02
3.636363636363636243e+00,6.729484792689430783e-01,3.850405735011080965e-01,6.315727202844929611e-01,-3.665887934981316709e-01,4.865027633143031993e-01,9.456984167143336895e-02
3.838383838383838231e+00,5.894213436556042796e-01,4.749126121877403905e-01,6.534833513014997042e-01,-4.489835689053098267e-01,3.798714574255857568e-01,1.307041567691936690e-01
