0.000000000000000000e+00,3.658016692208551635e-01,-2.458809571535348903e-01,8.976255865919250398e-01,2.070820791766059821e-01,3.923050111557415121e-01,9.267558652778896218e-04
2.020202020202020166e-01,4.076364326908765712e-01,-1.666274195463143815e-01,8.978128099990518862e-01,1.665355801481123443e-01,3.957885247405386608e-01,-9.484299590506034550e-04
4.040404040404040331e-01,4.330887723110015686e-01,-8.596640170281218130e-02,8.972423825680662102e-01,8.504098641392092428e-02,4.030855765447380890e-01,-1.989650004537660104e-03
6.060606060606060774e-01,4.419964272015516893e-01,-3.764560336319194844e-03,8.970089110073194982e-01,4.282363615269643362e-03,3.999583108482447913e-01,2.319579853171882479e-04
8.080808080808080662e-01,4.348190202363630408e-01,7.563291581163016086e-02,8.973361029661741650e-01,-7.383784365343053213e-02,3.760060135030561246e-01,4.886901866751314737e-03
1.010101010101010166e+00,4.121629550183474322e-01,1.481570612810772236e-01,8.989834168120675040e-01,-1.453543501814520134e-01,3.279863542733973958e-01,1.377116842033948921e-02
1.212121212121212155e+00,3.760899898600187918e-01,2.081526549119927516e-01,9.029002114188365846e-01,-2.047320019590710138e-01,2.614508053380883990e-01,2.584596863236584413e-02
1.414141414141414144e+00,3.294429542268035860e-01,2.537937503065674782e-01,9.094262324211042081e-01,-2.511726268014354280e-01,2.024925900810408130e-01,3.438564383584261086e-02
1.616161616161616132e+00,2.746061002432771958e-01,2.899678428235243910e-01,9.167934008474598606e-01,-2.861547392332269846e-01,1.548301047591156554e-01,3.663884335639151085e-02
1.818181818181818121e+00,2.138248777689341074e-01,3.163513683910586516e-01,9.242298054943937080e-01,-3.098183440869585747e-01,8.854730082447175021e-02,4.153419382112961272e-02
2.020202020202020332e+00,1.494269713192535320e-01,3.257445300253311582e-01,9.335748933004415218e-01,-3.187928468898834633e-01,4.616742831082622060e-03,4.942116256625318782e-02
2.222222222222222321e+00,8.501968710635494919e-02,3.182167190298799131e-01,9.441979519858091363e-01,-3.109521544340418941e-01,-7.643749811875080735e-02,5.363119576225029023e-02
