0.000000000000000000e+00,9.125424837565286607e-02,8.249040864956272978e-01,5.578583245199530971e-01,-8.292165974447686105e-01,1.344093369622850233e-02,-8.780979945628509045e-03
2.020202020202020166e-01,-7.626425615864379504e-02,8.276194266362795204e-01,5.560843891774018832e-01,-8.206517940172008974e-01,-8.310126426864421212e-02,1.069428832300793435e-02
4.040404040404040331e-01,-2.403222340555393743e-01,7.913278181042558979e-01,5.621792490949057974e-01,-7.855400029948056417e-01,-2.607214400967750034e-01,3.107572170215837717e-02
6.060606060606060774e-01,-3.936541563585652659e-01,7.222774306375825404e-01,5.686402363297891061e-01,-7.158581592009772843e-01,-4.241969676738286399e-01,4.164834205685803009e-02
8.080808080808080662e-01,-5.295578539347221003e-01,6.199351038926079749e-01,5.790068620471716665e-01,-6.143539398969549703e-01,-5.719242711125173129e-01,4.996439170598513529e-02
1.010101010101010166e+00,-6.418779704583450485e-01,4.911969170567674903e-01,5.888278693423083521e-01,-4.863858143865238959e-01,-6.824509082842515895e-01,4.023764537899131299e-02
1.212121212121212155e+00,-7.260773748989741705e-01,3.441973631716982451e-01,5.952644965437338120e-01,-3.406630120191129207e-01,-7.566558972752804868e-01,2.341138994858131886e-02
1.414141414141414144e+00,-7.795195914761684497e-01,1.854773626021087307e-01,5.982870167962806018e-01,-1.832380704078647449e-01,-8.045129903399660387e-01,1.059144874294436732e-02
1.616161616161616132e+00,-8.001129589021518385e-01,1.914160949898469077e-02,5.995438697732062838e-01,-1.812099629155058608e-02,-8.349662479132555770e-01,-2.788557970158256241e-04
1.818181818181818121e+00,-7.868412061394212120e-01,-1.518827375648632017e-01,5.981743477873853188e-01,1.502845050385105685e-01,-8.440167605570045861e-01,-2.027764851978481817e-02
2.020202020202020332e+00,-7.393919467653798927e-01,-3.218752634533403878e-01,5.913508804722831247e-01,3.163458794605022995e-01,-8.183607178189316045e-01,-5.258056724449693825e-02
2.222222222222222321e+00,-6.590246891856829103e-01,-4.825335326432194094e-01,5.769296741532451422e-01,4.720100939937323936e-01,-7.500825833183513147e-01,-8.913094896578578619e-02
2.424242424242424310e+00,-5.486807976770031736e-01,-6.249389334809570817e-01,5.553383758396424064e-01,6.099224270994016983e-01,-6.485554953605900952e-01,-1.291160818285368161e-01
2.626262626262626299e+00,-4.125913853071367932e-01,-7.445761570313366162e-01,5.247615602831292581e-01,7.234659850953166771e-01,-5.155501224825751461e-01,-1.620117916925027102e-01
2.828282828282828287e+00,-2.563713087496025111e-01,-8.332420132718965089e-01,4.898790660648938422e-01,8.079781383644358828e-01,-3.618926938925952630e-01,-1.945238163605402526e-01
3.030303030303030276e+00,-8.613557182655663669e-02,-8.907954272909710536e-01,4.461660789253352188e-01,8.596240647112485256e-01,-1.911919961220641950e-01,-2.140300423981235101e-01
3.232323232323232265e+00,9.095154567918478650e-02,-9.104913046343466876e-01,4.034022812575712158e-01,8.755643792800804626e-01,-1.105775702595921360e-02,-2.226636068944101710e-01
3.434343434343434254e+00,2.676278137411526314e-01,-8.952632079075202309e-01,3.562009852306240454e-01,8.573118299588443625e-01,1.600137916030665852e-01,-2.424731731593235406e-01
3.636363636363636243e+00,4.373401638443744077e-01,-8.458392676230066520e-01,3.054333224053192852e-01,8.062002269843434599e-01,3.282776283677450446e-01,-2.442209683506412210e-01
3.838383838383838231e+00,5.933652791893722078e-01,-7.626257823043909312e-01,2.575258465030922372e-01,7.239057417075716039e-01,4.829319236520607794e-01,-2.372491268065646530e-01
4.040404040404040664e+00,7.298273322110699901e-01,-6.507152580666184516e-01,2.095750893521618474e-01,6.141990853716667864e-01,6.201776273077569401e-01,-2.112811884450151723e-01
4.242424242424242209e+00,8.415265258041870755e-01,-5.120489631901457006e-01,1.721597097576315627e-01,4.811926209737253379e-01,7.331849615152095101e-01,-1.677258895580125142e-01
4.444444444444444642e+00,9.242485932105549695e-01,-3.544789099796651355e-01,1.418070531671062895e-01,3.312654505802099525e-01,8.127037541015934563e-01,-1.238677507514395759e-01
4.646464646464646187e+00,9.753711523012416063e-01,-1.836838100177847211e-01,1.221121336964438586e-01,1.708661260205141252e-01,8.612961351313105363e-01,-6.509019815128873343e-02
4.848484848484848619e+00,9.932854118047020897e-01,-6.480471542771981674e-03,1.155079832069896284e-01,6.620810033029680963e-03,8.731505215714979729e-01,-8.326807975904071618e-04
5.050505050505050164e+00,9.780462270620616794e-01,1.691042795060528348e-01,1.217756970105487446e-01,-1.543487169071331155e-01,8.492020436085228052e-01,6.468591331438679204e-02
5.252525252525252597e+00,9.309222938624260868e-01,3.366314652687523723e-01,1.416437057582570214e-01,-3.058614514857605493e-01,7.939329094756862881e-01,1.265766841110007590e-01
5.454545454545454142e+00,8.544658426233705528e-01,4.898852530315826459e-01,1.729177916008520777e-01,-4.422174056396895314e-01,7.081664194841820192e-01,1.819474574970251501e-01
5.656565656565656575e+00,7.522485946140666790e-01,6.227593115249875355e-01,2.151578299994792998e-01,-5.574263170985965798e-01,5.827420080596837915e-01,2.629924257084279571e-01
5.858585858585858119e+00,6.292430882400992243e-01,7.253365694193336655e-01,2.791773575436512500e-01,-6.444906469635858226e-01,4.228343373773112979e-01,3.539419158747125205e-01
6.060606060606060552e+00,4.918483332146380560e-01,7.936014680410728994e-01,3.581646646963328462e-01,-7.002185956165950520e-01,2.540046035387190648e-01,4.006553640473241029e-01
6.262626262626262097e+00,3.463264839505658665e-01,8.279646920612403482e-01,4.410583127142872484e-01,-7.249618274161534481e-01,8.876007754818628082e-02,4.053273103632097363e-01
6.464646464646464530e+00,1.989344635515457316e-01,8.294641256362996762e-01,5.219332749440943608e-01,-7.197856199849527181e-01,-7.496458151645621348e-02,3.946843216078896321e-01
6.666666666666666963e+00,5.550401122937287379e-02,7.976759722566115762e-01,6.005267254851517356e-01,-6.861689816271988596e-01,-2.422099839361966656e-01,3.843356538196154304e-01
6.868686868686868507e+00,-7.830552902510026780e-02,7.316015058640989999e-01,6.772204078005046313e-01,-6.218289469087109334e-01,-4.268260980806034000e-01,3.835659331833869423e-01
7.070707070707070940e+00,-1.957400077236416402e-01,6.252209831331354550e-01,7.555028601047020231e-01,-5.279093029643384671e-01,-5.910832370896986765e-01,3.529810710580981725e-01
7.272727272727272485e+00,-2.916022170914996381e-01,4.927799959288672316e-01,8.198390223694331791e-01,-4.129617872279525703e-01,-6.914014549744438298e-01,2.719740953225850966e-01
7.474747474747474918e+00,-3.625932550884709560e-01,3.458668599111379693e-01,8.653913834673626626e-01,-2.862685450046556501e-01,-7.625913511194587491e-01,1.846527908830035980e-01
7.676767676767676463e+00,-4.072662756792392869e-01,1.846622783048434691e-01,8.944462106049901884e-01,-1.514693953388096537e-01,-8.255198129833832832e-01,9.970251073693578436e-02
7.878787878787878896e+00,-4.237930107809192992e-01,1.232350112997299130e-02,9.056752261893569189e-01,-9.810799238124863833e-03,-8.625168163995331483e-01,5.548792778230837719e-03
8.080808080808081328e+00,-4.112302349673705448e-01,-1.638293646848668905e-01,8.966881470810430521e-01,1.295300839282571004e-01,-8.427473999441448260e-01,-9.197371273699483929e-02
8.282828282828281985e+00,-3.714576233351588597e-01,-3.281804988474592566e-01,8.685141301340054687e-01,2.588822204739137933e-01,-7.885963664870079270e-01,-1.885732888309642197e-01
