0.000000000000000000e+00,3.893672232961776225e-01,-6.910494082292941709e-01,6.089695237108068149e-01,6.470016222182021215e-01,4.520540701626512559e-01,-4.034399289130507875e-03
2.020202020202020166e-01,5.200746217240972413e-01,-5.997253536509807859e-01,6.081544935513865102e-01,5.949510829512698606e-01,5.149066144901498498e-01,-1.475937186719375504e-03
4.040404040404040331e-01,6.297514992360846442e-01,-4.830063316676174723e-01,6.083731854535464612e-01,4.788355441376405675e-01,6.308950923221443574e-01,4.275490318346003918e-03
6.060606060606060774e-01,7.135435284463762518e-01,-3.448182456420335606e-01,6.098819643870818652e-01,3.433046454193693364e-01,7.021333860823845141e-01,-7.656087397835964481e-04
8.080808080808080662e-01,7.684604468802742616e-01,-1.993160746646338577e-01,6.080638485889874323e-01,1.987440287994977628e-01,7.241551889571434808e-01,-9.919375842215109526e-03
1.010101010101010166e+00,7.938441461431430257e-01,-5.223029050783417615e-02,6.058741357639646496e-01,5.200775740083932869e-02,7.324022477753417970e-01,-4.775269849507995587e-03
1.212121212121212155e+00,7.894736821937446969e-01,9.660402544661533808e-02,6.061344466295902622e-01,-9.574562239330457192e-02,7.319253444682868315e-01,6.848192209813189733e-03
1.414141414141414144e+00,7.551590461862522918e-01,2.434971213985443472e-01,6.086410821113639180e-01,-2.392832707470830822e-01,6.873327706064866760e-01,2.536098493703465434e-02
1.616161616161616132e+00,6.927935728009838590e-01,3.743142357926705355e-01,6.163813092304123442e-01,-3.682732348970781389e-01,5.986740279115004837e-01,5.252188090229324008e-02
1.818181818181818121e+00,6.063617795611702110e-01,4.853856175244031235e-01,6.298620440920884578e-01,-4.765622977293011986e-01,4.931005415979272666e-01,7.996814727335774253e-02
2.020202020202020332e+00,5.002431494760136710e-01,5.735467778524391269e-01,6.486916717651023401e-01,-5.629692008982113416e-01,3.823993551218792253e-01,9.578295642303023827e-02
2.222222222222222321e+00,3.788994761679534973e-01,6.398904074726371460e-01,6.685622285054340086e-01,-6.246866899713520160e-01,2.478700945258810184e-01,1.176043550261898635e-01
2.424242424242424310e+00,2.478444868613259577e-01,6.736963109942092354e-01,6.962085828867952131e-01,-6.568351694610721214e-01,9.494486665679695292e-02,1.421813223551727789e-01
