0.000000000000000000e+00,-8.769225930927979640e-01,-4.760705511094626696e-01,6.605752106865592221e-02,5.612643827098101612e-01,-8.247577074160297173e-01,-1.529996909078687461e-02
2.020202020202020166e-01,-7.635358491110181278e-01,-6.426882697793676602e-01,6.296661822203231118e-02,6.381623854034892407e-01,-7.598029516628477253e-01,-1.591507285793003490e-02
4.040404040404040331e-01,-6.190792050509841271e-01,-7.830616426904112304e-01,5.962718860080540306e-02,7.773238089614710189e-01,-6.165827829837695617e-01,-2.841250036987406566e-02
6.060606060606060774e-01,-4.494656232679995478e-01,-8.918126265404866526e-01,5.148682009279026417e-02,8.846926231284513165e-01,-4.486910753071942093e-01,-4.925428554373108975e-02
8.080808080808080662e-01,-2.616276401505997495e-01,-9.643509660468533307e-01,3.972646716899486119e-02,9.558083034155492319e-01,-2.620205860851926305e-01,-6.525169122238549946e-02
1.010101010101010166e+00,-6.328045017080796697e-02,-9.976795300092513585e-01,2.512250040697794340e-02,9.877523852678031790e-01,-6.473475690789283477e-02,-9.639001915243844421e-02
1.212121212121212155e+00,1.374642326848762863e-01,-9.905064233833756893e-01,7.810048851813466975e-04,9.792486180147905728e-01,1.358380954812660468e-01,-1.259173224641570166e-01
1.414141414141414144e+00,3.323755571078952920e-01,-9.427954510269216382e-01,-2.575318543712590280e-02,9.306041125722107621e-01,3.315144627887402495e-01,-1.294786051232928170e-01
1.616161616161616132e+00,5.134658943302139456e-01,-8.565611858929755851e-01,-5.153358304342181562e-02,8.438607251280927368e-01,5.140620609422679177e-01,-1.321602953817815618e-01
1.818181818181818121e+00,6.733293854424782232e-01,-7.350936082219649004e-01,-7.915128458128006805e-02,7.226534548647152167e-01,6.763749235360391188e-01,-1.325215310922835676e-01
2.020202020202020332e+00,8.054470882149473709e-01,-5.832783885046769479e-01,-1.050776360100010298e-01,5.722135252939274386e-01,8.091598216304647373e-01,-1.096047560311382146e-01
2.222222222222222321e+00,9.045267693996206226e-01,-4.081603469571306597e-01,-1.234360344928510655e-01,3.995924987243836823e-01,9.055772992810330324e-01,-7.059601103637383468e-02
2.424242424242424310e+00,9.668986028510619946e-01,-2.173885706133504570e-01,-1.336012768327783373e-01,2.119468500875519301e-01,9.694857157522847046e-01,-3.841327308414355102e-02
2.626262626262626299e+00,9.901618603440860422e-01,-1.644894665317725435e-02,-1.389565488702828033e-01,1.639061946816362456e-02,9.940144135072154219e-01,-4.283672690097144013e-03
2.828282828282828287e+00,9.735210753634513381e-01,1.842334146420901153e-01,-1.353320536772620319e-01,-1.783210369620832625e-01,9.746468020342241578e-01,4.407162825239487047e-02
3.030303030303030276e+00,9.181129565210220944e-01,3.773477410374183605e-01,-1.211498303844666946e-01,-3.637151133809787273e-01,9.148087410467722336e-01,8.699862068697966633e-02
3.232323232323232265e+00,8.265654739973993248e-01,5.538531079943213031e-01,-1.001810958239369165e-01,-5.322661259261203259e-01,8.180136371865810441e-01,1.310919175448241325e-01
3.434343434343434254e+00,7.030559359448118606e-01,7.078583015168450343e-01,-6.818339905322462480e-02,-6.773975248550302419e-01,6.907959881719943906e-01,1.921304480625310451e-01
3.636363636363636243e+00,5.528695043590032832e-01,8.329625981648240973e-01,-2.255263196028800543e-02,-7.934625768184957462e-01,5.333160353155170785e-01,2.532179131485918222e-01
3.838383838383838231e+00,3.824649958161266960e-01,9.233395279069529504e-01,3.412686888560034770e-02,-8.752403079507830030e-01,3.495187731336321657e-01,3.186044118521892954e-01
4.040404040404040664e+00,1.992370567021212735e-01,9.741823044814431620e-01,1.061764233335258378e-01,-9.188124362478916618e-01,1.480518396153254201e-01,3.670006688492565283e-01
4.242424242424242209e+00,1.122764783718055437e-02,9.831584530040541337e-01,1.824099674105524871e-01,-9.226703516278328410e-01,-5.607693082954794822e-02,3.656758035465800805e-01
4.444444444444444642e+00,-1.735590449656899681e-01,9.515249586917268187e-01,2.539242227462854551e-01,-8.882374024736283680e-01,-2.515183387162676087e-01,3.391088045678171681e-01
4.646464646464646187e+00,-3.476561511420632189e-01,8.815348818055621649e-01,3.194236258217917346e-01,-8.172381079479658084e-01,-4.455683331395294822e-01,3.333592022322130477e-01
