0.000000000000000000e+00,-4.594700003250213882e-01,2.274102474866588341e-01,8.585871523260649729e-01,-1.795168994798669593e-01,-4.823756288832068972e-01,5.307066729947962141e-04
2.020202020202020166e-01,-4.957360406239844086e-01,1.299606254900513846e-01,8.586943657953568509e-01,-1.291941161550625716e-01,-4.952376228080898612e-01,3.980707497925339844e-04
4.040404040404040331e-01,-5.116696432159557606e-01,2.731423827126901183e-02,8.587479889926478149e-01,-2.579952359854848290e-02,-5.229666626394819939e-01,-2.451377836016593978e-04
6.060606060606060774e-01,-5.061600905627918756e-01,-8.133903618246657308e-02,8.585953202262248674e-01,8.177282850978022377e-02,-5.427685216560020898e-01,-4.895974227126615244e-03
8.080808080808080662e-01,-4.786301165453374917e-01,-1.919861745190348523e-01,8.567698175877481725e-01,1.916923865732183263e-01,-5.482961772931298494e-01,-1.839716591034553164e-02
1.010101010101010166e+00,-4.287086212402794194e-01,-3.028728451897917395e-01,8.511621218786105114e-01,3.009545857872429342e-01,-5.326351330391907446e-01,-3.985245857461489766e-02
1.212121212121212155e+00,-3.570323041060474156e-01,-4.071922888783038319e-01,8.406678141232573065e-01,4.026220707410858579e-01,-4.770344512986627317e-01,-6.030387173245007476e-02
1.414141414141414144e+00,-2.660330371024669516e-01,-4.956140376336958808e-01,8.267969211786306838e-01,4.897079259183516053e-01,-3.961527812641523760e-01,-8.081665692924849820e-02
1.616161616161616132e+00,-1.591705158562083944e-01,-5.672540186820017594e-01,8.080146194043690278e-01,5.588815474314756671e-01,-3.007400357055972639e-01,-1.013775243599174120e-01
1.818181818181818121e+00,-4.022231086752731111e-02,-6.171251631713109420e-01,7.858363052756337508e-01,6.058452787669835748e-01,-1.745336303628110819e-01,-1.053436677198221899e-01
2.020202020202020332e+00,8.561545536277487267e-02,-6.377726572124304827e-01,7.654515213357540038e-01,6.245695947701085382e-01,-2.561477703983363816e-02,-9.071400830756667921e-02
2.222222222222222321e+00,2.121290405547387181e-01,-6.274745680358901900e-01,7.491841807069199444e-01,6.140528389200312631e-01,1.111968629128319980e-01,-8.052214880584249168e-02
2.424242424242424310e+00,3.337176125021814599e-01,-5.928446317931044263e-01,7.329173197980398680e-01,5.801899645145683904e-01,2.086524872471069159e-01,-9.443873621498895254e-02
2.626262626262626299e+00,4.465492282373926258e-01,-5.431705327845338660e-01,7.110271155695506717e-01,5.287298576946454221e-01,2.877570894903521692e-01,-1.112767515028546261e-01
2.828282828282828287e+00,5.473458378333513341e-01,-4.765791410899318237e-01,6.879570161605228495e-01,4.619371035259444147e-01,3.704039959081854017e-01,-1.102127961877278767e-01
3.030303030303030276e+00,6.331904821872691436e-01,-3.935123526196104837e-01,6.664966928674384006e-01,3.805609074173073036e-01,4.408511998871373905e-01,-9.991186243354958918e-02
3.232323232323232265e+00,7.011078206282229663e-01,-2.984574441658359167e-01,6.475885868944422086e-01,2.865242624247094083e-01,5.051087603113159075e-01,-7.804366402224814647e-02
3.434343434343434254e+00,7.489578609447274937e-01,-1.894280050190788045e-01,6.349638993230957151e-01,1.820619212424625100e-01,5.546103698022892825e-01,-4.853312497980410978e-02
3.636363636363636243e+00,7.746681928473997392e-01,-7.437244626592107166e-02,6.279792434682587299e-01,7.203606856157819538e-02,5.655425768916085838e-01,-1.978633775437129913e-02
3.838383838383838231e+00,7.780633431918297926e-01,3.907404625025800993e-02,6.269694194223396355e-01,-3.632231582804263531e-02,5.476426552686173288e-01,1.270701253042950778e-02
4.040404040404040664e+00,7.599925096845542294e-01,1.468973134385707646e-01,6.331133899451999447e-01,-1.383909938737610257e-01,5.138727832191581912e-01,4.772500209898674489e-02
4.242424242424242209e+00,7.221477901115223030e-01,2.466994132074936397e-01,6.462522485532433691e-01,-2.314105181238871045e-01,4.695383086128305239e-01,7.939481815353728600e-02
4.444444444444444642e+00,6.664933104425796451e-01,3.366097613629467356e-01,6.651921043506695552e-01,-3.133181323899427162e-01,4.057857957945667504e-01,1.093130831800590008e-01
4.646464646464646187e+00,5.955546053075050361e-01,4.106532700941872838e-01,6.904191508482167006e-01,-3.793815707196327991e-01,3.099335908250067662e-01,1.440956394651995987e-01
4.848484848484848619e+00,5.132078273235360921e-01,4.618354546255757365e-01,7.234125647406491888e-01,-4.243641828086646139e-01,1.906532920457675029e-01,1.798621141046325700e-01
5.050505050505050164e+00,4.240943294252162987e-01,4.876849032439923293e-01,7.630907121026136997e-01,-4.466548666863179862e-01,7.721432495624619419e-02,1.991238527995109475e-01
5.252525252525252597e+00,3.327412145209833749e-01,4.930331616786045035e-01,8.038666466798455312e-01,-4.489526230928613248e-01,-1.918567630197440949e-02,1.979402467573418423e-01
5.454545454545454142e+00,2.426993301957773852e-01,4.799331148391541846e-01,8.430665693783073733e-01,-4.320662771414852110e-01,-1.341776661501537515e-01,1.996785833662787502e-01
5.656565656565656575e+00,1.581689813325045102e-01,4.388199632340979428e-01,8.845448621813722934e-01,-3.946316362227821894e-01,-2.404380108488448631e-01,1.906034021833379888e-01
5.858585858585858119e+00,8.325220444919873009e-02,3.827864437891158600e-01,9.200780450079388828e-01,-3.398020689892116142e-01,-3.274740875558035946e-01,1.660589989299917912e-01
6.060606060606060552e+00,2.087521608433820508e-02,3.065072005852884085e-01,9.516394072035911922e-01,-2.706372991197544819e-01,-4.124536488889617991e-01,1.384412437882704683e-01
6.262626262626262097e+00,-2.609619923555055176e-02,2.161385048440807866e-01,9.760139010840077622e-01,-1.881651080353375916e-01,-4.891579410971348407e-01,1.011922425333590531e-01
6.464646464646464530e+00,-5.515109019256587281e-02,1.088676284248298737e-01,9.925251617625241440e-01,-9.534599605370236430e-02,-5.371658499122741182e-01,5.419173144508884765e-02
6.666666666666666963e+00,-6.461983400472322281e-02,-8.982021911814967036e-04,9.979095501527305290e-01,1.175813202909781804e-03,-5.551122841955192788e-01,-1.767974973634386937e-03
6.868686868686868507e+00,-5.467601415098616302e-02,-1.154201631693193286e-01,9.918108284398435837e-01,9.860422636830128151e-02,-5.716235359707269037e-01,-6.305158482349634830e-02
7.070707070707070940e+00,-2.477974254278331179e-02,-2.318572066237984119e-01,9.724341623452572581e-01,1.950392897404773507e-01,-5.564674471773258801e-01,-1.281738096587385078e-01
7.272727272727272485e+00,2.412773927950973007e-02,-3.402554953621782508e-01,9.400234305979290328e-01,2.853895311946577640e-01,-5.180283613298831691e-01,-1.969710846316728159e-01
7.474747474747474918e+00,9.052915895000770985e-02,-4.411615950399128128e-01,8.928498857263995614e-01,3.640911267262889606e-01,-4.452449649154571754e-01,-2.556470716879513660e-01
7.676767676767676463e+00,1.712352652295254796e-01,-5.201524508835750904e-01,8.367316844613830185e-01,4.255146432409692148e-01,-3.399506406476179299e-01,-2.983763306752421074e-01
7.878787878787878896e+00,2.624542673301972773e-01,-5.785153892409705678e-01,7.722937925242815416e-01,4.684158986853622086e-01,-2.349099127630025763e-01,-3.353405833370211586e-01
8.080808080808081328e+00,3.604942141933081823e-01,-6.150655469494347161e-01,7.012405396787482204e-01,4.918819209441095408e-01,-1.165680078983303836e-01,-3.541282120387546639e-01
