0.000000000000000000e+00,2.394229212360306225e-01,4.126901356815935729e-01,8.788421454948056599e-01,-4.310479196868109431e-01,1.612097449552754858e-01,1.735197629815163345e-02
2.020202020202020166e-01,1.523425334205132653e-01,4.452577609250835677e-01,8.823475952520080101e-01,-4.428130418289964454e-01,1.199491825587588878e-01,1.587023604738373866e-02
4.040404040404040331e-01,6.050856090108257257e-02,4.611544518669506987e-01,8.852543620796071711e-01,-4.588832528740081629e-01,3.894104546143373202e-02,1.099081235392893041e-02
6.060606060606060774e-01,-3.306484147807589591e-02,4.609915166670769948e-01,8.867883275162217194e-01,-4.571472102612740840e-01,-5.522883270649511789e-02,1.159898553205333284e-02
8.080808080808080662e-01,-1.241973826388261537e-01,4.388397719855385293e-01,8.899408208804368003e-01,-4.346301311323457206e-01,-1.587805399591904199e-01,1.748810123089512489e-02
1.010101010101010166e+00,-2.086729752689226447e-01,3.968377631482121748e-01,8.938542270034520731e-01,-3.924517605983140478e-01,-2.509885141756625360e-01,1.964530460035296758e-02
1.212121212121212155e+00,-2.827637505573368792e-01,3.374302713085031713e-01,8.978783176886602213e-01,-3.331451180140709845e-01,-3.343030639316195152e-01,2.020951143313181805e-02
1.414141414141414144e+00,-3.432770633554159678e-01,2.617658181253356142e-01,9.020196861683538181e-01,-2.565819576099296895e-01,-4.271274907725142178e-01,2.372697720493148130e-02
1.616161616161616132e+00,-3.864332283795307021e-01,1.648535073600125855e-01,9.074649751451981938e-01,-1.611510247208769731e-01,-5.138939399949630227e-01,2.272542961644661436e-02
1.818181818181818121e+00,-4.083885884951642398e-01,5.413190297585562805e-02,9.112016779325746718e-01,-5.267136344719928337e-02,-5.613362953549020373e-01,8.762949993815785654e-03
2.020202020202020332e+00,-4.077145873480960692e-01,-6.194903621772560043e-02,9.110055610012853800e-01,6.011693570822552318e-02,-5.642541515003214325e-01,-1.095132349396339168e-02
2.222222222222222321e+00,-3.840989175019418056e-01,-1.738495723778095969e-01,9.067769007632965339e-01,1.693734803674906142e-01,-5.358914247478570037e-01,-3.089582851883185266e-02
2.424242424242424310e+00,-3.392808579066857178e-01,-2.784708239946375175e-01,8.985223979633735203e-01,2.716015231165865296e-01,-4.960459311427196094e-01,-5.191114715432662563e-02
2.626262626262626299e+00,-2.743609283639270591e-01,-3.742721708193124663e-01,8.858026998928615336e-01,3.639828776123574250e-01,-4.365212116086795158e-01,-7.163095576816649879e-02
2.828282828282828287e+00,-1.922170689723999015e-01,-4.548430307052150900e-01,8.695805976530032178e-01,4.402625653594605115e-01,-3.508864810952109781e-01,-8.586147752863140803e-02
3.030303030303030276e+00,-9.647706357222585183e-02,-5.160444864133371112e-01,8.511111938206872285e-01,4.989114858694898014e-01,-2.645793358467902756e-01,-1.047477356893202621e-01
