0.000000000000000000e+00,-2.161919957947583057e-02,4.546670753428101036e-02,9.987318903066704223e-01,-3.988598215055971091e-02,-6.234301557590192500e-02,1.420539027137834908e-03
2.020202020202020166e-01,-2.967697375130607523e-02,3.287215893308870207e-02,9.990188678879103890e-01,-3.330609303940867266e-02,-5.897172340716021893e-02,1.035637069256434197e-03
4.040404040404040331e-01,-3.507620686812579908e-02,2.163974858189304448e-02,9.991503295265720119e-01,-2.052298528109304868e-02,-6.433850253343574577e-02,5.850496758869394359e-04
6.060606060606060774e-01,-3.796908901639417522e-02,6.876804374124762670e-03,9.992552515953394554e-01,-5.729624315567549524e-03,-8.535338872776930541e-02,1.677994604167870770e-04
8.080808080808080662e-01,-3.739120659158743504e-02,-1.284646908589253018e-02,9.992181272883565724e-01,1.291538488150836654e-02,-9.750984577166207923e-02,-7.943183443787388710e-04
1.010101010101010166e+00,-3.275075169053220936e-02,-3.252111310937506189e-02,9.989343148905399650e-01,3.406016520674209902e-02,-1.131773657559578400e-01,-3.006618685942810763e-03
1.212121212121212155e+00,-2.362952367977244617e-02,-5.857469767415832140e-02,9.980033318596928105e-01,5.752315317621671531e-02,-1.228073507238213735e-01,-5.838277310716966269e-03
1.414141414141414144e+00,-9.509073639535556288e-03,-8.214024471495945390e-02,9.965754149670179585e-01,8.211943142206601376e-02,-1.231499400441815745e-01,-9.737790454471368165e-03
1.616161616161616132e+00,9.550044571567356533e-03,-1.083322492071609744e-01,9.940688710700074093e-01,1.079957167548859370e-01,-1.364135741754967102e-01,-1.640414802225650254e-02
1.818181818181818121e+00,3.412555939274158900e-02,-1.372568403414227700e-01,9.899474763721668458e-01,1.358831851459244289e-01,-1.376029952213498886e-01,-2.401885597037840131e-02
2.020202020202020332e+00,6.445234160022368652e-02,-1.639294189935649737e-01,9.843642827991474498e-01,1.616483324306151326e-01,-1.194147533083190493e-01,-3.056236852194886208e-02
2.222222222222222321e+00,9.943801694046487671e-02,-1.855052255165011710e-01,9.775990446461269023e-01,1.822012358385829423e-01,-9.334067422044269036e-02,-3.634638180046214501e-02
2.424242424242424310e+00,1.380690025451056790e-01,-2.016428227189963618e-01,9.696788760110819361e-01,1.973777478450194078e-01,-7.061884683006652841e-02,-4.293915101889066860e-02
2.626262626262626299e+00,1.791866019283515077e-01,-2.140380929225886575e-01,9.602498927193023892e-01,2.079846486512226811e-01,-4.293714212002246872e-02,-4.842772538097826762e-02
2.828282828282828287e+00,2.221032040203471669e-01,-2.189911629695104889e-01,9.501121182813937471e-01,2.113422539211912976e-01,4.759737768401698169e-03,-4.826819114222496293e-02
3.030303030303030276e+00,2.645774115934793058e-01,-2.121149665515172644e-01,9.407475932678983632e-01,2.054209479589497456e-01,4.707952285123028630e-02,-4.708400719378320193e-02
3.232323232323232265e+00,3.051015668320440355e-01,-1.999691335346699683e-01,9.310882769909762935e-01,1.933591380830545214e-01,6.473642626421921564e-02,-4.923349175922239057e-02
3.434343434343434254e+00,3.427023158694609273e-01,-1.859588347275903109e-01,9.208552733651822475e-01,1.797799192262505841e-01,6.115587400977578331e-02,-5.423887914560302642e-02
3.636363636363636243e+00,3.777399180345695218e-01,-1.752596894903161173e-01,9.091735783462882026e-01,1.661224452581349653e-01,7.546533362852264615e-02,-5.454019896855941824e-02
