0.000000000000000000e+00,6.978035841856009558e-01,1.333863574708097910e-01,7.037600710031781670e-01,-2.049724372642921233e-01,6.936679849617833904e-01,-3.330447356623328359e-03
2.020202020202020166e-01,6.563950110008954786e-01,2.735213039277357150e-01,7.030872533553754744e-01,-2.706718092199773551e-01,6.512555251111917798e-01,2.162628570141661519e-03
4.040404040404040331e-01,5.884412370260141412e-01,3.965199029702812239e-01,7.046338603244475252e-01,-3.922993702919536085e-01,5.548817195920545675e-01,1.760428986694576731e-02
6.060606060606060774e-01,4.978902149233384589e-01,4.977159381063436250e-01,7.102000977460606324e-01,-4.930004162873737328e-01,4.413185385824212048e-01,3.743827199206153228e-02
8.080808080808080662e-01,3.892491496371762727e-01,5.748304236096433151e-01,7.197604348666946095e-01,-5.685209608455145114e-01,3.099414207650275643e-01,6.102902892692591702e-02
1.010101010101010166e+00,2.681847761978780609e-01,6.229447949811022234e-01,7.348582912518892840e-01,-6.182130940287742238e-01,1.876156164296553241e-01,6.611648752204657420e-02
1.212121212121212155e+00,1.394660813427220369e-01,6.506347130761707120e-01,7.464741671988346372e-01,-6.426750057387218273e-01,6.382211517948055413e-02,6.462571684351356427e-02
1.414141414141414144e+00,8.518107212535930284e-03,6.487315081849327481e-01,7.609696919967432471e-01,-6.401903260351535785e-01,-7.437486805118598276e-02,7.066902142110340068e-02
1.616161616161616132e+00,-1.191966766512794207e-01,6.205842613383177886e-01,7.750273071669572245e-01,-6.116534845578203150e-01,-2.001503981815017652e-01,6.635195672682706047e-02
1.818181818181818121e+00,-2.386146138209268019e-01,5.678626604348310236e-01,7.877785634015218585e-01,-5.573149435055042566e-01,-3.317344918384350638e-01,6.902624928405276528e-02
2.020202020202020332e+00,-3.443744316029982988e-01,4.865501232217783745e-01,8.029167008170795539e-01,-4.774667359047422011e-01,-4.525378829288250748e-01,6.937145717224740826e-02
2.222222222222222321e+00,-4.315304667117317305e-01,3.850190713726794889e-01,8.158074349862682872e-01,-3.748055740592173279e-01,-5.635389426789191303e-01,6.444145439180863633e-02
2.424242424242424310e+00,-4.958110271824800463e-01,2.588576211292857865e-01,8.289536520864971836e-01,-2.524991180083707154e-01,-6.519908348480754068e-01,5.240919121217873372e-02
2.626262626262626299e+00,-5.335503123716794915e-01,1.215884310300227450e-01,8.369828657790677751e-01,-1.187336307864908652e-01,-6.874652965663331505e-01,2.489463736071272429e-02
2.828282828282828287e+00,-5.437842113386379683e-01,-1.890613505913160686e-02,8.390120914241588901e-01,1.811744973097511799e-02,-6.948701902877749692e-01,-4.133149492365609246e-03
3.030303030303030276e+00,-5.262301306621945951e-01,-1.591672014094822618e-01,8.353129063882129834e-01,1.542257310002408677e-01,-6.868416432076484002e-01,-3.513401764160226093e-02
3.232323232323232265e+00,-4.814707846718739859e-01,-2.964179100925249388e-01,8.248165287406832302e-01,2.849991102518971697e-01,-6.508804339668307071e-01,-6.769113447161523300e-02
3.434343434343434254e+00,-4.110789750048624014e-01,-4.221491949314340464e-01,8.079629530663482440e-01,4.053041046765413213e-01,-5.970912029124731957e-01,-1.084257921266159330e-01
3.636363636363636243e+00,-3.177115504591300210e-01,-5.376668809662514814e-01,7.810081278814444694e-01,5.121046938998233822e-01,-5.170478045653087440e-01,-1.474523184492987360e-01
3.838383838383838231e+00,-2.041679875705903480e-01,-6.310573987962052600e-01,7.483862587433992575e-01,5.978689125642241420e-01,-3.930870786553854468e-01,-1.670463027224303731e-01
4.040404040404040664e+00,-7.614835346348391987e-02,-6.964899430492355048e-01,7.135146722360180549e-01,6.586893130619236869e-01,-2.796431229172061106e-01,-2.057622021158889147e-01
4.242424242424242209e+00,6.196910861604545961e-02,-7.440445191667935942e-01,6.652500154642522201e-01,6.991932173305669407e-01,-1.732502473058994130e-01,-2.606460440562800018e-01
4.444444444444444642e+00,2.063539565690683530e-01,-7.664900429708110252e-01,6.082031392839857276e-01,7.163124040744133225e-01,-4.106139617873918318e-02,-2.954957890160244682e-01
4.646464646464646187e+00,3.513882617774245487e-01,-7.606349822693144747e-01,5.458577774779796998e-01,7.052744252344380627e-01,1.104081410580379924e-01,-2.991382739959456138e-01
4.848484848484848619e+00,4.913133203001544547e-01,-7.218806930483714357e-01,4.873391901947147775e-01,6.654529228570901234e-01,2.659402504410989243e-01,-2.760669372024658341e-01
5.050505050505050164e+00,6.202581295984710419e-01,-6.531843760304866242e-01,4.343155806284985654e-01,5.979892338245206274e-01,4.088725776913395560e-01,-2.382891195039325283e-01
5.252525252525252597e+00,7.329251319464253900e-01,-5.566796515569211179e-01,3.910607580719137610e-01,5.076493332501034184e-01,5.206133699246980884e-01,-2.081058297945056479e-01
5.454545454545454142e+00,8.253689713156845409e-01,-4.428355396972752933e-01,3.502324170751629495e-01,4.003687389006461705e-01,6.047827741734647100e-01,-1.774870657976918564e-01
5.656565656565656575e+00,8.946902789769894948e-01,-3.123229751231980100e-01,3.193488122950685626e-01,2.804677128909386363e-01,6.729564712773788981e-01,-1.257949219993972911e-01
5.858585858585858119e+00,9.386892593524274186e-01,-1.709339351407585528e-01,2.994061859642953571e-01,1.530142635859196576e-01,7.085094953499073700e-01,-7.135247195266908316e-02
6.060606060606060552e+00,9.565142238601893609e-01,-2.605651235555865586e-02,2.905195306980305481e-01,2.348079540837556128e-02,7.167272387515352117e-01,-1.150153713623568337e-02
6.262626262626262097e+00,9.481764494164175439e-01,1.186528279911748945e-01,2.947591002526849802e-01,-1.030977972174600688e-01,6.984543221703388705e-01,5.347514346403527130e-02
6.464646464646464530e+00,9.148585482167711502e-01,2.561472541779115653e-01,3.121256492693579299e-01,-2.222309493087500365e-01,6.582223223539738211e-01,1.107148594464267971e-01
6.666666666666666963e+00,8.583861668674276357e-01,3.846012410634875311e-01,3.394923767966958050e-01,-3.303274046156181032e-01,5.958411329082169416e-01,1.618606126826285241e-01
6.868686868686868507e+00,7.813929301902587943e-01,4.968911462620396180e-01,3.775238766158744985e-01,-4.232692151623934085e-01,5.062669302862129461e-01,2.110428168284830541e-01
7.070707070707070940e+00,6.873683021553494976e-01,5.891535361286240891e-01,4.247622017779010828e-01,-4.961098466846736166e-01,3.848301014950086807e-01,2.702858130087066324e-01
7.272727272727272485e+00,5.809445072873603566e-01,6.523780559569926085e-01,4.867302657103014241e-01,-5.446719376083126729e-01,2.401165715051333804e-01,3.285167848596082241e-01
7.474747474747474918e+00,4.672988324146171157e-01,6.861703326963547456e-01,5.574962562666316845e-01,-5.662066987327316614e-01,7.953782226012719170e-02,3.751085847223210035e-01
7.676767676767676463e+00,3.521741239610041152e-01,6.845145497994682415e-01,6.382892898405321258e-01,-5.599630875966138399e-01,-7.710300219259171028e-02,3.926256322532943321e-01
7.878787878787878896e+00,2.410511202543690890e-01,6.550176045377318346e-01,7.161328753588718232e-01,-5.300690152800776600e-01,-2.100899230154889552e-01,3.712481912704420073e-01
8.080808080808081328e+00,1.380048248579424375e-01,5.996297324194727052e-01,7.882885590407107124e-01,-4.797853778745374553e-01,-3.342902901789636672e-01,3.384769291303175165e-01
8.282828282828281985e+00,4.719844232526304584e-02,5.199508206270394561e-01,8.528912305630405033e-01,-4.108112207326598542e-01,-4.506641848337922807e-01,2.968456596540003933e-01
8.484848484848484418e+00,-2.797950675121305131e-02,4.175431930926879476e-01,9.082261993049532967e-01,-3.257669195284879082e-01,-5.612760660547561065e-01,2.460978104871012762e-01
8.686868686868686851e+00,-8.442455546402499733e-02,2.931726121200672885e-01,9.523246893457076867e-01,-2.259111936929089348e-01,-6.575934844394374368e-01,1.805676673217281591e-01
8.888888888888889284e+00,-1.192567567281459517e-01,1.518488559454405085e-01,9.811828325662576011e-01,-1.157899948126523276e-01,-7.168370680503415304e-01,9.658389073342871223e-02
9.090909090909089940e+00,-1.312083917519653309e-01,3.541473513868669681e-03,9.913484835814364571e-01,-4.091349542133566539e-03,-7.266512839602607965e-01,3.237538225931796583e-03
