0.000000000000000000e+00,7.155222016125765971e-02,4.800879663994223612e-01,8.742973317518828447e-01,-4.875365523747024477e-01,5.127641703142905155e-02,-1.605147069564179935e-02
2.020202020202020166e-01,-2.694001264171252616e-02,4.904468385269837860e-01,8.710546103992279354e-01,-4.862247317136047520e-01,-1.125437316970086428e-02,-8.701661705251889298e-03
4.040404040404040331e-01,-1.249022168947442613e-01,4.755407449167149414e-01,8.707815088406699600e-01,-4.716572139083363702e-01,-1.281202012677254698e-01,2.148114553009461587e-03
6.060606060606060774e-01,-2.175085839178080294e-01,4.386811006410341052e-01,8.719225354711509501e-01,-4.336773166125102996e-01,-2.401908795051140300e-01,1.191410291445652025e-02
8.080808080808080662e-01,-3.001253751220211430e-01,3.784939249146486717e-01,8.755952877960059277e-01,-3.741444971040314149e-01,-3.429835392871833921e-01,1.945071382987865680e-02
1.010101010101010166e+00,-3.686780776972146678e-01,3.001018928482327430e-01,8.797814097458493965e-01,-2.958166386892706612e-01,-4.266552614201165605e-01,2.074523905471338872e-02
1.212121212121212155e+00,-4.196472493399082682e-01,2.061079607045005757e-01,8.839772025655870946e-01,-2.031450824894383278e-01,-4.932161198577837413e-01,1.770418237171870329e-02
1.414141414141414144e+00,-4.507568989050685371e-01,1.008226525016534536e-01,8.869346147445236195e-01,-9.968341740727776346e-02,-5.342386982259365036e-01,9.721594209866171385e-03
1.616161616161616132e+00,-4.599233775852730188e-01,-9.746058780726291060e-03,8.879051194180582751e-01,8.305260648567742987e-03,-5.298494482294644481e-01,4.907429427459614408e-04
1.818181818181818121e+00,-4.474012380369603581e-01,-1.132579326415645016e-01,8.871328947213906746e-01,1.122196639005929170e-01,-5.101492194063033114e-01,-9.571183463655869375e-03
2.020202020202020332e+00,-4.145820992415991113e-01,-2.158669555105458271e-01,8.840379745842579240e-01,2.131969904476564148e-01,-5.088019786235720154e-01,-2.690555393531689210e-02
2.222222222222222321e+00,-3.612610398762911013e-01,-3.188344896611895463e-01,8.762619638384343546e-01,3.133189727553439274e-01,-4.969752733393645316e-01,-5.395715919356239981e-02
2.424242424242424310e+00,-2.879885748960056002e-01,-4.166650457486729131e-01,8.622371021828185711e-01,4.040208092977478627e-01,-4.186516722137041402e-01,-6.476986200746183420e-02
2.626262626262626299e+00,-1.980203088468980299e-01,-4.879866804546053594e-01,8.500923226232982577e-01,4.743711919199524729e-01,-3.076672879704551167e-01,-6.616317952269912261e-02
2.828282828282828287e+00,-9.632344684753996189e-02,-5.409750610902709367e-01,8.355045043958694295e-01,5.257338610102560983e-01,-2.351466538637897452e-01,-9.341754796007711859e-02
3.030303030303030276e+00,1.439741277340744752e-02,-5.829954294904799994e-01,8.123478588010448753e-01,5.647422216082396140e-01,-1.759534748462129872e-01,-1.380278443020852008e-01
3.232323232323232265e+00,1.318552285497285592e-01,-6.120673741594478967e-01,7.797356784152289499e-01,5.892565763437167536e-01,-9.506304244862438801e-02,-1.748690242080104262e-01
3.434343434343434254e+00,2.524808779627879529e-01,-6.214047395707322785e-01,7.416937076058891520e-01,5.952399042184972622e-01,1.138967665956829890e-02,-1.932200381803111933e-01
3.636363636363636243e+00,3.723561999511416087e-01,-6.074654846000263619e-01,7.016669761201537181e-01,5.787233497390307235e-01,1.346299461931717567e-01,-1.902262502522930609e-01
3.838383838383838231e+00,4.863084940189619787e-01,-5.670088017149053083e-01,6.648346165948616493e-01,5.382324920439570670e-01,2.549602193859444310e-01,-1.759292885501112236e-01
4.040404040404040664e+00,5.898238735042555803e-01,-5.044512545450993146e-01,6.305844352918259510e-01,4.763962943509615910e-01,3.592193407511770631e-01,-1.578535302604012480e-01
4.242424242424242209e+00,6.787918452718757489e-01,-4.218696741386721571e-01,6.010554124492449857e-01,3.967613789495947341e-01,4.399512276788577481e-01,-1.376806075004060881e-01
4.444444444444444642e+00,7.501315013626776995e-01,-3.266931827556618373e-01,5.749559070088335888e-01,3.061174398327570212e-01,4.903796145011402596e-01,-1.185661782263102149e-01
4.646464646464646187e+00,8.024756593457169629e-01,-2.237364965624538682e-01,5.531498858931600537e-01,2.072808686792870780e-01,5.352173554875869765e-01,-8.458292322009171305e-02
4.848484848484848619e+00,8.338813472937027793e-01,-1.104437461950206201e-01,5.407809885360692626e-01,1.025953937956884249e-01,5.640898175635884471e-01,-4.135785216689365912e-02
5.050505050505050164e+00,8.439283437076112726e-01,4.178581241016221526e-03,5.364396425934050416e-01,-3.310625039031908547e-03,5.621745037326787431e-01,1.849033694718763129e-03
5.252525252525252597e+00,8.325437210153060485e-01,1.166974674343445040e-01,5.415280728571677527e-01,-1.053544571271687741e-01,5.364251480059130106e-01,4.814665197762113547e-02
5.454545454545454142e+00,8.013608862824925794e-01,2.209160147787588291e-01,5.558928353116358023e-01,-1.995051660770371382e-01,4.939160204451422120e-01,9.131421347118065523e-02
5.656565656565656575e+00,7.519355731053920522e-01,3.162594958970282311e-01,5.784227045626952890e-01,-2.829719176036424866e-01,4.299355426793434742e-01,1.342411846945978093e-01
5.858585858585858119e+00,6.870287983618289518e-01,3.946273451542511301e-01,6.101316978145036041e-01,-3.509924082454261574e-01,3.437600062231947473e-01,1.735119928565559966e-01
6.060606060606060552e+00,6.101204586627956283e-01,4.551524277043796363e-01,6.485285602623138690e-01,-4.014066654963761027e-01,2.514464433751416594e-01,2.016193258495512508e-01
6.262626262626262097e+00,5.248442870501618396e-01,4.962218677300659353e-01,6.915940516931101678e-01,-4.350518662636648215e-01,1.580082064187650626e-01,2.169897490096040216e-01
6.464646464646464530e+00,4.343419268390926735e-01,5.189941272675170358e-01,7.362011861247801381e-01,-4.480776786371616915e-01,2.595936553071804404e-02,2.450330589061445463e-01
6.666666666666666963e+00,3.438028007321167201e-01,5.067105002677297909e-01,7.905973078168049284e-01,-4.347181616218910860e-01,-1.265830942717968421e-01,2.695218073763211430e-01
6.868686868686868507e+00,2.586982251736821281e-01,4.678494427132556810e-01,8.450988860748088749e-01,-3.988982411297976594e-01,-2.404181767677789072e-01,2.554517136963273538e-01
7.070707070707070940e+00,1.826317942150267604e-01,4.095718429878191236e-01,8.938101214314826404e-01,-3.463047134860915421e-01,-3.243535193472588674e-01,2.201672882551683197e-01
7.272727272727272485e+00,1.187771288156653504e-01,3.367975157042621959e-01,9.340553661779071870e-01,-2.804730711236926299e-01,-4.095692057096835814e-01,1.818200550350262956e-01
7.474747474747474918e+00,6.930934123575702155e-02,2.440893356303712181e-01,9.672727699304831672e-01,-2.016142421284920216e-01,-4.964824237252859485e-01,1.384097274433154778e-01
7.676767676767676463e+00,3.731682896576958564e-02,1.361985566233385736e-01,9.899784883772265731e-01,-1.120135344148151246e-01,-5.478146980682332412e-01,7.964318208411619304e-02
7.878787878787878896e+00,2.405134753280141480e-02,2.275006368361032899e-02,9.994518333988129388e-01,-1.790371467836247496e-02,-5.781860836602173981e-01,1.190696668883094514e-02
8.080808080808081328e+00,3.008300485329989948e-02,-9.741198222927449635e-02,9.947893840090774598e-01,7.775231372036868482e-02,-5.872618561088670530e-01,-6.016743769706620060e-02
8.282828282828281985e+00,5.546642378345542634e-02,-2.145274539361339272e-01,9.751417575616144751e-01,1.687320697216729282e-01,-5.503769722628661931e-01,-1.297106414428389753e-01
8.484848484848484418e+00,9.825757847821825486e-02,-3.197865164768972090e-01,9.423810440321728210e-01,2.490080800961824714e-01,-4.865694728406013692e-01,-1.906285726951943149e-01
8.686868686868686851e+00,1.560757490748422849e-01,-4.111211803363769013e-01,8.981201120282026329e-01,3.168531299375777488e-01,-4.121762325863330134e-01,-2.435629539048819181e-01
8.888888888888889284e+00,2.262790451196638186e-01,-4.863223680269307403e-01,8.439717697271700292e-01,3.695847652833771924e-01,-3.229713777960208088e-01,-2.844583012371845188e-01
