0.000000000000000000e+00,-8.691309172125347704e-01,4.861079451731204482e-01,9.116202271156792492e-02,-3.948483708834534256e-01,-9.167281579685432336e-01,1.952009777430723306e-02
2.020202020202020166e-01,-9.488982648657576791e-01,3.009103375027076810e-01,9.510547680738756782e-02,-2.989823055213327585e-01,-9.456886189406779053e-01,1.198089997846613596e-02
4.040404040404040331e-01,-9.899318487363055752e-01,1.040115334799172342e-01,9.600279037963505013e-02,-1.030544126048704434e-01,-9.873414340710391368e-01,2.401823582480430621e-03
6.060606060606060774e-01,-9.905364113727760378e-01,-9.801549444518692367e-02,9.607591057808673174e-02,9.715263734083977309e-02,-9.899058502425924777e-01,-7.762207103775432826e-03
8.080808080808080662e-01,-9.506782578915218274e-01,-2.959504262140594810e-01,9.286654508518032980e-02,2.934110786987313424e-01,-9.515004196796942315e-01,-3.261916491360007664e-02
1.010101010101010166e+00,-8.719864805854098400e-01,-4.824601084571845666e-01,8.289645000693518506e-02,4.775444295238872594e-01,-8.740948374993370296e-01,-6.405919508918844762e-02
1.212121212121212155e+00,-7.577310136394461715e-01,-6.491200575269229223e-01,6.698404201884156084e-02,6.415957444527888853e-01,-7.583856323824258450e-01,-8.905782740816046983e-02
1.414141414141414144e+00,-6.127558767661012151e-01,-7.888785457834172066e-01,4.691348943798145932e-02,7.785202748832521502e-01,-6.113526321767780436e-01,-1.081305363846539747e-01
1.616161616161616132e+00,-4.431773672219705418e-01,-8.961312220427928299e-01,2.329493640888036232e-02,8.827443714964764432e-01,-4.399028637350084758e-01,-1.366069577601603524e-01
1.818181818181818121e+00,-2.560914842422723492e-01,-9.666170765854408264e-01,-8.281240970164138737e-03,9.501237449616205533e-01,-2.505242767474393784e-01,-1.618259011943098402e-01
2.020202020202020332e+00,-5.928898541929555899e-02,-9.973531520417582286e-01,-4.208926609387109163e-02,9.781150035891414962e-01,-5.164107587831318763e-02,-1.635276370579272776e-01
2.222222222222222321e+00,1.391064970058656369e-01,-9.874821577483956503e-01,-7.435301351882162013e-02,9.656966380937801464e-01,1.503201191563532935e-01,-1.808091888533728542e-01
2.424242424242424310e+00,3.308914744165751820e-01,-9.366177503624235623e-01,-1.151434838124055782e-01,9.134538463446689738e-01,3.472617644200414744e-01,-1.998002742697818079e-01
2.626262626262626299e+00,5.081787581552268396e-01,-8.471743741443384934e-01,-1.550803970621678074e-01,8.234365351127921340e-01,5.312301531597929394e-01,-1.999561651689513164e-01
2.828282828282828287e+00,6.635931047651780768e-01,-7.219793046412951165e-01,-1.959338535776384282e-01,6.995039555450817126e-01,6.935537737192076779e-01,-1.869942859697473758e-01
3.030303030303030276e+00,7.908066189815224911e-01,-5.669506271870828895e-01,-2.306336439186313925e-01,5.474739949391210780e-01,8.220234568025857058e-01,-1.468258867070361129e-01
3.232323232323232265e+00,8.847947188819946795e-01,-3.898486150240887960e-01,-2.552574441663398863e-01,3.750240061694664062e-01,9.139325071223456387e-01,-9.757863048108558757e-02
3.434343434343434254e+00,9.423314699590846777e-01,-1.976849677437109432e-01,-2.700593532039184952e-01,1.895119748736869003e-01,9.711505467947982861e-01,-4.951724872151119089e-02
3.636363636363636243e+00,9.613652137804540310e-01,2.535444286940802261e-03,-2.752644133467484489e-01,-2.201965036195710664e-03,9.917206052973573938e-01,2.101297016190605080e-03
3.838383838383838231e+00,9.414417871161773199e-01,2.030102263158273801e-01,-2.692103443084879477e-01,-1.925549422757407148e-01,9.763779688601662565e-01,6.660986845544705770e-02
4.040404040404040664e+00,8.835652371033870800e-01,3.970315933213514059e-01,-2.483513351829314542e-01,-3.742428462367410336e-01,9.195990253877989185e-01,1.388991666549949378e-01
4.242424242424242209e+00,7.902325563134536823e-01,5.745653880886754106e-01,-2.130894688923283820e-01,-5.384985834449269593e-01,8.152761783501651927e-01,1.950287308798006047e-01
4.444444444444444642e+00,6.659900518731135532e-01,7.264361098264686678e-01,-1.695518479587695970e-01,-6.776249251501045290e-01,6.785076738261107687e-01,2.454596617148864512e-01
4.646464646464646187e+00,5.164447077679569231e-01,8.487099027658918660e-01,-1.139138479974247664e-01,-7.872466678254195216e-01,5.201856080055375919e-01,3.171157315229825024e-01
4.848484848484848619e+00,3.479105901254693212e-01,9.366121130610293166e-01,-4.142427966665546135e-02,-8.632599816960804251e-01,3.377514442152573237e-01,3.719430271826009715e-01
5.050505050505050164e+00,1.676527959715607696e-01,9.851751327518544210e-01,3.636616298544431691e-02,-9.023340865157595259e-01,1.401265191116916053e-01,3.870804064025054614e-01
5.252525252525252597e+00,-1.666883876978703105e-02,9.932288884596925937e-01,1.149718441323366314e-01,-9.036481150539981133e-01,-6.063366839034416145e-02,3.931631259617625052e-01
5.454545454545454142e+00,-1.974575535452061381e-01,9.606766808769678923e-01,1.952199512528230985e-01,-8.678928650458989091e-01,-2.583783998039261842e-01,3.934393914700437533e-01
5.656565656565656575e+00,-3.673326226267158989e-01,8.888335754076012174e-01,2.739372548273037999e-01,-7.973413053951660112e-01,-4.440210893858214103e-01,3.728019965273256520e-01
5.858585858585858119e+00,-5.196156567351721822e-01,7.812742205190602585e-01,3.458470205567930611e-01,-6.956173059450835305e-01,-6.111805558360875468e-01,3.351392025078074877e-01
6.060606060606060552e+00,-6.483901199782647895e-01,6.418919366859496822e-01,4.093470336183371305e-01,-5.664784244856745365e-01,-7.611650471374388216e-01,2.925226097531387071e-01
6.262626262626262097e+00,-7.484958282445356437e-01,4.737327873322162985e-01,4.640379739924046509e-01,-4.150635759002834768e-01,-8.810506449732702361e-01,2.299157331906910018e-01
6.464646464646464530e+00,-8.160925748874702235e-01,2.859118781108910268e-01,5.022422793519496498e-01,-2.490585953752799953e-01,-9.546614389772047904e-01,1.405031271979391982e-01
6.666666666666666963e+00,-8.491255637496992748e-01,8.801099380607294020e-02,5.208069142744002900e-01,-7.624270285369216804e-02,-9.887832294480881634e-01,4.266487999400458975e-02
6.868686868686868507e+00,-8.468977073536084754e-01,-1.135964974236900599e-01,5.194806147030626153e-01,9.640383106326112783e-02,-9.873789711563776272e-01,-5.909448374412654137e-02
7.070707070707070940e+00,-8.101745208958563982e-01,-3.109300046409483320e-01,4.969303551858643142e-01,2.622520601110339689e-01,-9.486521937702566687e-01,-1.675404036905470684e-01
7.272727272727272485e+00,-7.409372790259179942e-01,-4.968903130884402275e-01,4.517875223028415821e-01,4.143777901565935395e-01,-8.649105636627925087e-01,-2.689135204061043893e-01
7.474747474747474918e+00,-6.427491511356165921e-01,-6.603888182420766251e-01,3.882784277490544667e-01,5.450558135531750059e-01,-7.348771729884971959e-01,-3.405223760432826152e-01
7.676767676767676463e+00,-5.207127078933220243e-01,-7.938103829827825031e-01,3.142027239015152684e-01,6.495531816739344988e-01,-5.880030056575249464e-01,-4.129749941198094243e-01
7.878787878787878896e+00,-3.803034211663501307e-01,-8.979657902249149615e-01,2.214198442663031785e-01,7.262722372313737962e-01,-4.279221290410228917e-01,-4.866538320859346567e-01
8.080808080808081328e+00,-2.272693797190296072e-01,-9.667082128983472966e-01,1.175749129577032814e-01,7.732466582780411768e-01,-2.467790422473749579e-01,-5.632383801203474372e-01
8.282828282828281985e+00,-6.788052893279816757e-02,-9.976744941632482711e-01,-6.151218408584679942e-03,7.881539100239197682e-01,-4.803471867977097964e-02,-6.344945538637930538e-01
8.484848484848484418e+00,9.117664453305918126e-02,-9.861161800416891055e-01,-1.387865229468595585e-01,7.697001609438544056e-01,1.598953491615602018e-01,-6.408962932777435562e-01
