0.000000000000000000e+00,-4.222232472129129888e-01,-8.331934405311719471e-01,3.570941334841721826e-01,8.696161498041435900e-01,-3.349460272623636659e-01,1.058283101906154445e-03
2.020202020202020166e-01,-2.465432169494496395e-01,-9.008593046245787495e-01,3.573079280502138300e-01,8.949286704837977613e-01,-2.493146392661078348e-01,-1.190394364783986005e-02
4.040404040404040331e-01,-6.063590560329776280e-02,-9.339266281134377401e-01,3.522844592830247645e-01,9.274560748158214851e-01,-7.578980341649338426e-02,-4.170763586856376937e-02
6.060606060606060774e-01,1.281865102488620733e-01,-9.314814474191215332e-01,3.404563580023092784e-01,9.247253603982050763e-01,9.877659690089291011e-02,-7.847160291436955371e-02
8.080808080808080662e-01,3.129905026384012801e-01,-8.940168919918648482e-01,3.205787611358047462e-01,8.858546096229450439e-01,2.808246936910392400e-01,-8.160120832188297313e-02
1.010101010101010166e+00,4.861075646419711904e-01,-8.180169247156713341e-01,3.074861728217505030e-01,8.098376206334881866e-01,4.587469102548383248e-01,-5.947293744262625165e-02
1.212121212121212155e+00,6.401976220862752864e-01,-7.086646050202130009e-01,2.965492914620163623e-01,7.010576594565171016e-01,6.073050192490054844e-01,-6.028242003634335516e-02
1.414141414141414144e+00,7.693631846244023409e-01,-5.726411593625377883e-01,2.831296394737329858e-01,5.655429755499209454e-01,7.274490498819810025e-01,-6.366606358755134976e-02
1.616161616161616132e+00,8.686998344296776864e-01,-4.147457969870893546e-01,2.708256294064400604e-01,4.087848946426618779e-01,8.211589367097111847e-01,-5.230296457264954624e-02
1.818181818181818121e+00,9.345287986214374509e-01,-2.408597707929575060e-01,2.619971285352887258e-01,2.373198383430064895e-01,8.799681991462746655e-01,-3.412881770629238448e-02
2.020202020202020332e+00,9.645866378005893971e-01,-5.920309026132181129e-02,2.570362081109683894e-01,5.840582108136942868e-02,9.037065998202717942e-01,-9.967906566742087623e-03
2.222222222222222321e+00,9.581271101694655012e-01,1.242742089324048171e-01,2.579696915386252565e-01,-1.213063502649384950e-01,8.956902412856776463e-01,1.913519914890292675e-02
2.424242424242424310e+00,9.155739710268768761e-01,3.026919567227903674e-01,2.647676017064847231e-01,-2.951597395015342906e-01,8.533433497853751826e-01,4.508807389276417443e-02
2.626262626262626299e+00,8.388706497648051874e-01,4.690594007648796193e-01,2.761870951316612866e-01,-4.556898001543058241e-01,7.727959488755210549e-01,7.400064081230013635e-02
2.828282828282828287e+00,7.314568800554401840e-01,6.149327441472433042e-01,2.946668505195352838e-01,-5.948432428375456382e-01,6.498183977713145598e-01,1.241571357352266453e-01
3.030303030303030276e+00,5.985299455880190855e-01,7.316122887532895414e-01,3.263515944186215489e-01,-7.058869885072828199e-01,4.996364047623468863e-01,1.756457118220491331e-01
3.232323232323232265e+00,4.462500160120935755e-01,8.168060390007167992e-01,3.656348148920803842e-01,-7.849660144129200212e-01,3.368844395258386859e-01,2.063634555346397226e-01
3.434343434343434254e+00,2.813719599666372750e-01,8.677272138142344549e-01,4.097307683720113336e-01,-8.302266388076482428e-01,1.603497919801919469e-01,2.306300748864147654e-01
3.636363636363636243e+00,1.108049094231448040e-01,8.815938337401882929e-01,4.588186835330560487e-01,-8.398025631168004601e-01,-2.575998779947822823e-02,2.519135567948754262e-01
3.838383838383838231e+00,-5.794220694924168136e-02,8.573191379356573938e-01,5.115140236426680698e-01,-8.137066921417164256e-01,-2.012481526357869088e-01,2.469735922136768458e-01
4.040404040404040664e+00,-2.179654712401749572e-01,8.002814488368400481e-01,5.586059935183800285e-01,-7.557074265324679185e-01,-3.597619283456574557e-01,2.213533055557136697e-01
4.242424242424242209e+00,-3.632785409017539879e-01,7.119607830485230604e-01,6.009497026550776333e-01,-6.667187198462412034e-01,-5.284808852495389564e-01,2.180177214272049357e-01
4.444444444444444642e+00,-4.873467721881512005e-01,5.867538184329859074e-01,6.466939617717961664e-01,-5.476201458009621881e-01,-6.830953165322634080e-01,2.062630012583697436e-01
4.646464646464646187e+00,-5.845392058718397177e-01,4.359626753587196868e-01,6.842882890220957082e-01,-4.057967211455285605e-01,-7.802950200539089387e-01,1.531907334486369843e-01
4.848484848484848619e+00,-6.513050433580617193e-01,2.714831032596893845e-01,7.085892076096292902e-01,-2.499247584897706653e-01,-8.510727627216571056e-01,9.384779713220436914e-02
5.050505050505050164e+00,-6.855189062717470527e-01,9.209489244087842863e-02,7.222065908936934342e-01,-8.363246921685110746e-02,-9.119962776704564344e-01,3.310687728777270827e-02
5.252525252525252597e+00,-6.850959400113348918e-01,-9.700024125362632921e-02,7.219657236854970517e-01,8.735801327296113805e-02,-9.212623409772369154e-01,-3.958506013686168001e-02
5.454545454545454142e+00,-6.502227392927728555e-01,-2.801323160347728436e-01,7.062126272020321505e-01,2.530375027263900289e-01,-8.837200436209934340e-01,-1.190264823814046052e-01
5.656565656565656575e+00,-5.828585651723894312e-01,-4.540588447368559821e-01,6.738742156526063010e-01,4.068041301443159896e-01,-8.187696212081908564e-01,-2.008830541829552951e-01
5.858585858585858119e+00,-4.858574341839583255e-01,-6.109483246037388238e-01,6.250477568250805138e-01,5.430592617664316002e-01,-7.163168375030560808e-01,-2.784206054600695257e-01
6.060606060606060552e+00,-3.634406816303968890e-01,-7.434797891825352112e-01,5.613810417293458865e-01,6.559592012916196646e-01,-5.798153407016614080e-01,-3.424918086494214697e-01
6.262626262626262097e+00,-2.208234134600715881e-01,-8.452171491296626149e-01,4.866672280778395199e-01,7.399396569674014934e-01,-4.195852071880519230e-01,-3.924592721308177157e-01
6.464646464646464530e+00,-6.447516366377006869e-02,-9.130091658241723529e-01,4.028116388482074206e-01,7.926913907895087874e-01,-2.507136913744058004e-01,-4.448065348512091899e-01
6.666666666666666963e+00,9.945593635387137144e-02,-9.465156102910387004e-01,3.069474160167449117e-01,8.143367074942899908e-01,-7.376241883019017676e-02,-4.950849204042209739e-01
6.868686868686868507e+00,2.645497686571551821e-01,-9.428121633313198968e-01,2.027773275737747016e-01,8.033428713563147694e-01,1.149249266690639815e-01,-5.116428206684204838e-01
7.070707070707070940e+00,4.240389146796551545e-01,-9.000812964853562859e-01,1.002230440295043268e-01,7.597121618537733267e-01,3.025084183717879904e-01,-4.906117106794521399e-01
7.272727272727272485e+00,5.715041774869625835e-01,-8.205865397467591027e-01,4.550373763895054768e-03,6.859443416099072488e-01,4.750767925849858075e-01,-4.534258081542196228e-01
7.474747474747474918e+00,7.011881436129510092e-01,-7.081310772590994063e-01,-8.297930269947328963e-02,5.859992762572663327e-01,6.258316721449231901e-01,-3.977515823940782624e-01
7.676767676767676463e+00,8.082715618333328189e-01,-5.677252580720426600e-01,-1.561573362943183829e-01,4.652712333823667556e-01,7.461554223547784970e-01,-3.137720114920444225e-01
7.878787878787878896e+00,8.891765207371395974e-01,-4.066541389339363710e-01,-2.097558729992892168e-01,3.296806611469605963e-01,8.354358279043682112e-01,-2.229964134515236007e-01
8.080808080808081328e+00,9.414758693674583068e-01,-2.301754286157322582e-01,-2.462568972848329651e-01,1.846611693393656051e-01,8.963679025195457895e-01,-1.316215483806872089e-01
8.282828282828281985e+00,9.637870942075903447e-01,-4.448528943108959188e-02,-2.629362965874456615e-01,3.588989739444810312e-02,9.205502623034447218e-01,-2.640729980981815911e-02
8.484848484848484418e+00,9.559768380116797637e-01,1.417640713048514689e-01,-2.569265133696079784e-01,-1.099204144318541160e-01,9.046211438593373400e-01,8.802569503907813064e-02
8.686868686868686851e+00,9.193748055482553472e-01,3.210182030373295303e-01,-2.273703591979191474e-01,-2.468220910584837113e-01,8.533833474152889842e-01,2.065768670521024031e-01
8.888888888888889284e+00,8.562507406143126110e-01,4.865654237958773054e-01,-1.734611125404756926e-01,-3.694934892220851363e-01,7.665680969063397576e-01,3.262073052091534753e-01
9.090909090909089940e+00,7.700845068726653864e-01,6.307426866358506468e-01,-9.556942780028138129e-02,-4.726096168438762013e-01,6.435289619134906269e-01,4.328323603133594211e-01
9.292929292929292373e+00,6.652973600713323332e-01,7.465771255791058270e-01,1.420649202295787283e-03,-5.519316437459721447e-01,4.921893473811148612e-01,5.127335756754318741e-01
9.494949494949494806e+00,5.470818225308584637e-01,8.296070694160990744e-01,1.115956532807012014e-01,-6.046546471265941136e-01,3.201878716154430426e-01,5.794713166427122308e-01
9.696969696969697239e+00,4.209924521413953014e-01,8.759459625954464368e-01,2.355504741084421538e-01,-6.292094766629782177e-01,1.338449539323357251e-01,6.275480695638868678e-01
9.898989898989899672e+00,2.928557713538975649e-01,8.836858386816892619e-01,3.651504288620696093e-01,-6.257088226619876847e-01,-5.016751987903878690e-02,6.283306722958849067e-01
