0.000000000000000000e+00,-5.228829344581558125e-01,-7.726382659384447571e-01,3.600327024869561243e-01,8.181959302118814170e-01,-4.259778556131767480e-01,3.505270169284229603e-02
2.020202020202020166e-01,-3.575908273446444241e-01,-8.586943983855511719e-01,3.671140563642980026e-01,8.533295678040784260e-01,-3.472443279663511850e-01,1.769101803714398166e-02
4.040404040404040331e-01,-1.781033111029726446e-01,-9.129390045107078633e-01,3.671805885625698540e-01,9.061359991406975345e-01,-1.765805490367363395e-01,6.067524724105794126e-04
6.060606060606060774e-01,8.524727863718217780e-03,-9.300400747640304999e-01,3.673592088784032872e-01,9.227727419826761146e-01,7.121582305794646982e-03,-3.224635202803881329e-03
8.080808080808080662e-01,1.947341604051792685e-01,-9.100615975184676021e-01,3.658777056523460636e-01,9.026011987883697518e-01,1.826178118610073120e-01,-2.532384449140698268e-02
1.010101010101010166e+00,3.732120809095241798e-01,-8.562551002747346152e-01,3.571273525182388497e-01,8.483565636209470240e-01,3.431263202321122585e-01,-6.261865512285923197e-02
1.212121212121212155e+00,5.375044891409154202e-01,-7.714247004549878994e-01,3.405772389360393060e-01,7.626318846820540065e-01,4.953476602649468097e-01,-8.082619128289884880e-02
1.414141414141414144e+00,6.813461757305561139e-01,-6.561146314808167235e-01,3.244703055352494148e-01,6.482273850574994389e-01,6.284424674319569748e-01,-8.766309914391066938e-02
1.616161616161616132e+00,7.994145437096020768e-01,-5.175085519976315718e-01,3.051578049384996438e-01,5.098008218863122609e-01,7.395824636887093906e-01,-8.151160070084860487e-02
1.818181818181818121e+00,8.873263057856317637e-01,-3.572934340308331347e-01,2.915363254540984661e-01,3.513919023743234948e-01,8.294864679131616070e-01,-5.292889695400656430e-02
2.020202020202020332e+00,9.413910699214499411e-01,-1.823625043559501391e-01,2.837723920277899214e-01,1.791069350629980461e-01,8.827423823874669395e-01,-2.595216929113365253e-02
2.222222222222222321e+00,9.596927441949238968e-01,-6.298451874121591132e-04,2.810506004879838593e-01,1.273996137571850725e-03,8.922696516448184179e-01,2.390356563599665800e-03
2.424242424242424310e+00,9.419058158356203858e-01,1.781504862076128681e-01,2.847381926595473622e-01,-1.734929640628225800e-01,8.634643820158449667e-01,3.587491030583625506e-02
2.626262626262626299e+00,8.895945768968137601e-01,3.482446525967676232e-01,2.955455137428671941e-01,-3.377934471193645427e-01,8.000902625546547631e-01,7.743369807333030930e-02
2.828282828282828287e+00,8.054236149793114752e-01,5.014192791589885401e-01,3.160245353154383929e-01,-4.851795005021940499e-01,6.992437174060359695e-01,1.298236069252593217e-01
3.030303030303030276e+00,6.935624554817858556e-01,6.307673667002164919e-01,3.479994963389315688e-01,-6.083258420763801855e-01,5.719120093702186880e-01,1.772315645500998904e-01
3.232323232323232265e+00,5.596353959585518290e-01,7.324948385004910190e-01,3.876332482649736955e-01,-7.036700108694673439e-01,4.253669576611047720e-01,2.126742251220752611e-01
3.434343434343434254e+00,4.092513399789707851e-01,8.026328041390466961e-01,4.339284761862347017e-01,-7.682142984310477152e-01,2.643402287522185756e-01,2.364548148150754092e-01
3.636363636363636243e+00,2.492457804308557401e-01,8.392989713296702403e-01,4.831705471801556739e-01,-7.998987762508974475e-01,9.825080197362798251e-02,2.428426184504380581e-01
3.838383838383838231e+00,8.605991523113343256e-02,8.423300978657650706e-01,5.320467058631793700e-01,-7.986399691864850547e-01,-7.633376609072932417e-02,2.494431422475694993e-01
4.040404040404040664e+00,-7.343703540206747427e-02,8.084570456364462698e-01,5.839556551589716316e-01,-7.628174152935026653e-01,-2.535383462857789816e-01,2.547840899306555995e-01
4.242424242424242209e+00,-2.221491414531100717e-01,7.398903619927230668e-01,6.349897725018280870e-01,-6.948919447070051048e-01,-4.070418341559115527e-01,2.329912993291513579e-01
4.444444444444444642e+00,-3.542014575059079240e-01,6.439956985027446290e-01,6.780935538778206650e-01,-6.009389384777386045e-01,-5.384304815510015940e-01,1.975961149103704073e-01
4.646464646464646187e+00,-4.649527529592670794e-01,5.223426926791870928e-01,7.148265866070282470e-01,-4.850274971954820491e-01,-6.535579160525495368e-01,1.621640451891654955e-01
4.848484848484848619e+00,-5.501721634434764141e-01,3.799318940370680631e-01,7.436143802168774242e-01,-3.493460096129460402e-01,-7.606815399435166158e-01,1.261048781465986257e-01
5.050505050505050164e+00,-6.061026558331846781e-01,2.149966159343318917e-01,7.657780525248458758e-01,-1.972705631309968066e-01,-8.431114620702342410e-01,7.941340476009847715e-02
5.252525252525252597e+00,-6.298774414762023932e-01,3.928079825111482903e-02,7.757006043623717595e-01,-3.676865317020331508e-02,-8.705833036558449090e-01,1.495781822522813768e-02
5.454545454545454142e+00,-6.209586773160951090e-01,-1.367542138256054585e-01,7.718216154441299715e-01,1.229033528311955920e-01,-8.586631232946644321e-01,-5.341614082069422870e-02
5.656565656565656575e+00,-5.802195211403657904e-01,-3.076537970194566096e-01,7.541183252428993455e-01,2.771853604222478396e-01,-8.369969392046615608e-01,-1.334360473678208314e-01
5.858585858585858119e+00,-5.089645922970050806e-01,-4.749347953224383745e-01,7.179080609520811507e-01,4.225067713905110156e-01,-7.837707345315859664e-01,-2.200277391793105664e-01
6.060606060606060552e+00,-4.095097145179371068e-01,-6.243288412746428317e-01,6.652182286047940707e-01,5.502527763410287598e-01,-6.682258471831882263e-01,-2.858037663657786998e-01
6.262626262626262097e+00,-2.866402382198217635e-01,-7.449250366085750086e-01,6.024317917133826805e-01,6.516152015383404050e-01,-5.188746701131420336e-01,-3.295338034992660869e-01
6.464646464646464530e+00,-1.462308452095167077e-01,-8.339751726334880821e-01,5.320732574939794901e-01,7.247013425747900195e-01,-3.726318947203388077e-01,-3.895144611607052054e-01
6.666666666666666963e+00,6.168385042719666533e-03,-8.954833779097219892e-01,4.450522114464310897e-01,7.699455898128140241e-01,-2.166718936452106947e-01,-4.466669700414928612e-01
6.868686868686868507e+00,1.648582819875799022e-01,-9.215193720860984650e-01,3.516017544469116629e-01,7.854139898265500852e-01,-4.007886568837028263e-02,-4.744528951777903236e-01
7.070707070707070940e+00,3.235073708312247165e-01,-9.116768589959322044e-01,2.533540719806572361e-01,7.694566983323325449e-01,1.395901393249794620e-01,-4.770816173401895566e-01
7.272727272727272485e+00,4.757498772733708137e-01,-8.651193157931774680e-01,1.588415050165320475e-01,7.233392202527647585e-01,3.123686445948941071e-01,-4.730079490799894981e-01
7.474747474747474918e+00,6.157656416404225785e-01,-7.854673056242578166e-01,6.223974912005542093e-02,6.497680980962483588e-01,4.726451876148131670e-01,-4.461408118935994427e-01
7.676767676767676463e+00,7.382824421607439014e-01,-6.741515632215357989e-01,-2.141740887987175768e-02,5.519990463480205500e-01,6.163009864011543826e-01,-3.840467260633312896e-01
7.878787878787878896e+00,8.387955593567945067e-01,-5.364568060682358697e-01,-9.293064524896732514e-02,4.345921784669737886e-01,7.331253944515729870e-01,-3.140431875607084811e-01
8.080808080808081328e+00,9.138752415413393670e-01,-3.779392826350416734e-01,-1.483035452680367960e-01,3.028463072991833260e-01,8.207761867745779760e-01,-2.278416408911482505e-01
8.282828282828281985e+00,9.611577037201008977e-01,-2.048300639370932430e-01,-1.849878738918555032e-01,1.629339142820673547e-01,8.704325276218513041e-01,-1.247513259465696384e-01
8.484848484848484418e+00,9.797071260997504139e-01,-2.624937248479874974e-02,-1.987081214080649305e-01,2.120276178335857992e-02,8.850562153895821238e-01,-1.368151407049106143e-02
8.686868686868686851e+00,9.697244761578215355e-01,1.527684069273843870e-01,-1.905157583647811848e-01,-1.170855945602977538e-01,8.679619482655489549e-01,9.760289913236809556e-02
8.888888888888889284e+00,9.323998151662967748e-01,3.244423237841099206e-01,-1.592726066071081248e-01,-2.460833524322214583e-01,8.121369907548057210e-01,2.082654074467445438e-01
9.090909090909089940e+00,8.702968590134896321e-01,4.809045648081139990e-01,-1.063681189923591508e-01,-3.603165229481274379e-01,7.227214042244252123e-01,3.196776566254644347e-01
9.292929292929292373e+00,7.868173816519018482e-01,6.164509719555948397e-01,-3.010991706146592950e-02,-4.555062237267600289e-01,6.020493055938398452e-01,4.320779514590432080e-01
9.494949494949494806e+00,6.862539403360108370e-01,7.241568094924937249e-01,6.820883109210273965e-02,-5.275709033353125355e-01,4.512719320237477683e-01,5.231923603443343618e-01
9.696969696969697239e+00,5.736574207083412480e-01,7.987830657025636327e-01,1.812809356029115859e-01,-5.735826655418598818e-01,2.799673452256546402e-01,5.835073495066513960e-01
9.898989898989899672e+00,4.545033683999058494e-01,8.372749287755865133e-01,3.039693763473154120e-01,-5.914880872059563588e-01,8.721664224808318988e-02,6.369537917511108871e-01
1.010101010101010033e+01,3.346723349685609139e-01,8.340221130755265389e-01,4.386360029770978164e-01,-5.808360859796324327e-01,-1.069151154644406160e-01,6.501954411849487636e-01
1.030303030303030276e+01,2.198221215394483008e-01,7.940769023253074765e-01,5.666746051089108782e-01,-5.446778147039869067e-01,-2.745294186492525101e-01,6.002696551057226104e-01
1.050505050505050519e+01,1.146004906437177451e-01,7.231011358435053271e-01,6.811691969592079676e-01,-4.872358318476154859e-01,-4.351188952371427554e-01,5.419130184212787027e-01
1.070707070707070763e+01,2.295915917677537887e-02,6.182712880880780748e-01,7.856293600265992216e-01,-4.088580339887988857e-01,-5.998724777716113454e-01,4.807427352847010726e-01
1.090909090909090828e+01,-5.059467460428179741e-02,4.807284175519451752e-01,8.754086859631275974e-01,-3.139903928987655690e-01,-7.121076709310190100e-01,3.772435104897952085e-01
1.111111111111111072e+01,-1.039056460348470601e-01,3.305510170048380769e-01,9.380509804265164675e-01,-2.117475442014424836e-01,-7.737295065166287511e-01,2.497574342090067012e-01
1.131313131313131315e+01,-1.361492379179959356e-01,1.681104351209840586e-01,9.763207805930292915e-01,-1.054750305540834571e-01,-8.320591020233431001e-01,1.265725172772722562e-01
1.151515151515151558e+01,-1.465218199960929002e-01,-5.634478762169228827e-03,9.891913914476365699e-01,2.516492998705630296e-03,-8.595202892399068650e-01,-4.523067100706370733e-03
1.171717171717171624e+01,-1.351324730700340648e-01,-1.791704898244328437e-01,9.744932787341580305e-01,1.077838724352716410e-01,-8.563962593394197631e-01,-1.453856721451650680e-01
1.191919191919191867e+01,-1.029727806283063790e-01,-3.516531694043590339e-01,9.304497057324183640e-01,2.067664396894082213e-01,-8.231493089588882706e-01,-2.893593664548925748e-01
1.212121212121212110e+01,-5.159047723592972978e-02,-5.117560692017614210e-01,8.575804033988478903e-01,2.940430391024513312e-01,-7.321805962451699568e-01,-4.171238740953550073e-01
1.232323232323232354e+01,1.583248769591638627e-02,-6.474837133418014368e-01,7.619148071080324991e-01,3.642812511664585973e-01,-6.059045733109166276e-01,-5.214529491476210810e-01
