0.000000000000000000e+00,5.535504184990501786e-01,4.592296385514240131e-01,6.947590037239208538e-01,-5.125173545398093999e-01,5.068667194069020887e-01,-2.228331081788592453e-03
2.020202020202020166e-01,4.500115589960583806e-01,5.616269556033234300e-01,6.943088358286100270e-01,-5.570161620981572970e-01,4.408983055478168933e-01,5.621230885510789324e-03
4.040404040404040331e-01,3.284933833078755305e-01,6.373703680656934711e-01,6.970302081221070312e-01,-6.317947454883586778e-01,2.992607874940771961e-01,2.503746297872965973e-02
6.060606060606060774e-01,1.947409547583376921e-01,6.825404050958798763e-01,7.044249824866826160e-01,-6.758560337225316683e-01,1.372186742198795439e-01,5.433870198979156435e-02
8.080808080808080662e-01,5.542023836947890247e-02,6.928122566393821735e-01,7.189852392290935201e-01,-6.866620005038508445e-01,-2.391065691621918621e-02,7.595791380092697942e-02
1.010101010101010166e+00,-8.269823736443032702e-02,6.728795336145791950e-01,7.351150486688753372e-01,-6.669366265697674878e-01,-1.574832232730076775e-01,6.983866485003097091e-02
1.212121212121212155e+00,-2.140491056991140340e-01,6.291826714785709873e-01,7.472028815927423961e-01,-6.221211934731597504e-01,-2.744529471247910135e-01,5.338457713408550909e-02
1.414141414141414144e+00,-3.340603357374241633e-01,5.619894539681989931e-01,7.566845747836573599e-01,-5.537996813879395575e-01,-3.988919561882790510e-01,5.060920450637457907e-02
1.616161616161616132e+00,-4.378065527245441624e-01,4.680142043317915834e-01,7.676510450296614163e-01,-4.606472957172687566e-01,-5.239577242457812423e-01,5.502201618811644601e-02
1.818181818181818121e+00,-5.201804552191489073e-01,3.502893633638429205e-01,7.789156924354215805e-01,-3.443561644192483229e-01,-6.227143837159301309e-01,4.936065968970831247e-02
2.020202020202020332e+00,-5.769403565303010684e-01,2.164124331334359996e-01,7.875947459143920470e-01,-2.127920414216297185e-01,-6.815033451515067897e-01,3.190621244361153963e-02
2.222222222222222321e+00,-6.061570376117265679e-01,7.493447643394121616e-02,7.918070914025373552e-01,-7.266214832917404498e-02,-7.191026329714159671e-01,1.034339610860365681e-02
2.424242424242424310e+00,-6.062988002996643200e-01,-7.413408523885328671e-02,7.917738958572622110e-01,7.146516445987607935e-02,-7.263654996600947822e-01,-1.250515801930198248e-02
2.626262626262626299e+00,-5.772822236885443159e-01,-2.185465335297334111e-01,7.867545023038294838e-01,2.129185305160853359e-01,-6.991780050835585403e-01,-3.910922716683086497e-02
2.828282828282828287e+00,-5.202711112022561091e-01,-3.566302489089779315e-01,7.759721879110679232e-01,3.466351728395382636e-01,-6.642659447103020920e-01,-7.580876813328647768e-02
3.030303030303030276e+00,-4.372276083998419827e-01,-4.869368142207645689e-01,7.561246969974511067e-01,4.705338200376310009e-01,-6.075374446253342109e-01,-1.213024958965361194e-01
3.232323232323232265e+00,-3.301564364395769280e-01,-6.020999235050725762e-01,7.269610784579220164e-01,5.787766835048027136e-01,-5.075195841235795591e-01,-1.570716733719605129e-01
3.434343434343434254e+00,-2.033784433473964648e-01,-6.919952320484734631e-01,6.926613946249418063e-01,6.621566443861885976e-01,-3.753639176509149245e-01,-1.801896527018220229e-01
3.636363636363636243e+00,-6.261839830374316129e-02,-7.537621124549371832e-01,6.541571783763777681e-01,7.185815035008478180e-01,-2.391594591810526360e-01,-2.078190687977549134e-01
3.838383838383838231e+00,8.695751766304708752e-02,-7.886253165660704889e-01,6.086940941005963834e-01,7.483045555228965418e-01,-9.802743859739368459e-02,-2.341523226498387622e-01
4.040404040404040664e+00,2.397268766550029462e-01,-7.933691583528740265e-01,5.595501793259378687e-01,7.488266104079770447e-01,5.372726693780092294e-02,-2.442269539441565551e-01
4.242424242424242209e+00,3.895137238884923692e-01,-7.669173299245347630e-01,5.100165369514422231e-01,7.200590206265541360e-01,2.003869044381412778e-01,-2.483262976819479162e-01
4.444444444444444642e+00,5.306598142818934605e-01,-7.124047525192815922e-01,4.592163216766659839e-01,6.655435417031958512e-01,3.326183354061972297e-01,-2.527045201079916592e-01
4.646464646464646187e+00,6.584202053847331149e-01,-6.325260832957682045e-01,4.079137005441728636e-01,5.867798245833931725e-01,4.611550449596161227e-01,-2.311983513755539454e-01
4.848484848484848619e+00,7.677425716893250263e-01,-5.260794818285275953e-01,3.658028463734118718e-01,4.860299617905759484e-01,5.699053544964194362e-01,-1.980666310956523124e-01
5.050505050505050164e+00,8.547959475223395609e-01,-4.022612936002452066e-01,3.278867788893638502e-01,3.690998544051598551e-01,6.490112308837205912e-01,-1.640008886450855241e-01
5.252525252525252597e+00,9.168738259944401170e-01,-2.638527218755091774e-01,2.995398610622662106e-01,2.406806540359408275e-01,7.065863371717888697e-01,-1.115587946737052888e-01
5.454545454545454142e+00,9.520406562237297976e-01,-1.167718644399264594e-01,2.828125184151394911e-01,1.061989649685571718e-01,7.335228014930614826e-01,-5.119553937624132800e-02
5.656565656565656575e+00,9.597824987090086690e-01,3.252012721259645023e-02,2.788547946476232497e-01,-2.866057704520230329e-02,7.336021808625678986e-01,1.422031597067419627e-02
5.858585858585858119e+00,9.404606250943551293e-01,1.796330571207069848e-01,2.885581006255129033e-01,-1.597994300826896807e-01,7.125222207462269530e-01,7.638617645291795322e-02
6.060606060606060552e+00,8.952170724129724366e-01,3.204078931706679234e-01,3.097178962447618145e-01,-2.820427566664532315e-01,6.571023118128550555e-01,1.387118790551839231e-01
6.262626262626262097e+00,8.265039557341720133e-01,4.451289406814564753e-01,3.446033042841730731e-01,-3.888520505480730916e-01,5.643090094634720666e-01,2.061125101313252272e-01
6.464646464646464530e+00,7.381051327975893805e-01,5.484115333579293594e-01,3.929956781160043322e-01,-4.757906858788832349e-01,4.563059541288939092e-01,2.579479301451366169e-01
6.666666666666666963e+00,6.342652947730070823e-01,6.294949827537368314e-01,4.488246902013999784e-01,-5.408022795835306651e-01,3.310838950107558021e-01,3.005622356325245437e-01
6.868686868686868507e+00,5.195991612486881017e-01,6.821828040693458384e-01,5.144349652402566697e-01,-5.814098259420029668e-01,1.923298700653300330e-01,3.331262964424376860e-01
7.070707070707070940e+00,3.993522337863392169e-01,7.072040211639711860e-01,5.834211736124859105e-01,-5.966159398972767924e-01,4.891167896397270037e-02,3.491492941620313872e-01
7.272727272727272485e+00,2.785422158356469780e-01,7.019450986002438997e-01,6.555053871239057139e-01,-5.858997932880724013e-01,-1.079993531029376785e-01,3.633431329515022790e-01
7.474747474747474918e+00,1.626250445790372590e-01,6.635679189001579825e-01,7.302264798555171410e-01,-5.479276995959083685e-01,-2.693241165678087468e-01,3.652403795306195522e-01
7.676767676767676463e+00,5.715728670598702044e-02,5.931272737243615811e-01,8.030772576413277575e-01,-4.856999648910321210e-01,-4.073867744512214562e-01,3.359617301096798903e-01
7.878787878787878896e+00,-3.361736547794541563e-02,4.989672019501695255e-01,8.659685930311453728e-01,-4.039495877109729460e-01,-5.247920423463652284e-01,2.855102848455203790e-01
8.080808080808081328e+00,-1.060546679247091062e-01,3.810900848975473654e-01,9.184349484880026671e-01,-3.042433478291302618e-01,-6.408102980199644749e-01,2.279121822050494128e-01
8.282828282828281985e+00,-1.565439706614323856e-01,2.400539502249313673e-01,9.580543232150037225e-01,-1.896490598811665929e-01,-7.300195121258092890e-01,1.508690608852873150e-01
8.484848484848484418e+00,-1.826805507049784338e-01,8.613270626085674231e-02,9.793921448052904655e-01,-6.929790167247870669e-02,-7.450407545404547083e-01,5.662046762552348095e-02
8.686868686868686851e+00,-1.845431228523328748e-01,-6.097261726616143296e-02,9.809312798313768456e-01,4.772664300050206282e-02,-7.386306347828387464e-01,-3.946638150942076428e-02
8.888888888888889284e+00,-1.633970585835634592e-01,-2.123039138534215664e-01,9.634461320742113699e-01,1.611081365920715713e-01,-7.354436621737261426e-01,-1.359483773972125775e-01
9.090909090909089940e+00,-1.194489262494756732e-01,-3.581215716797881421e-01,9.260026424991697480e-01,2.678456956479832174e-01,-6.807039457961970852e-01,-2.276417905470916048e-01
9.292929292929292373e+00,-5.517657549346922929e-02,-4.873358111448143348e-01,8.714696510450834488e-01,3.606956925249629742e-01,-5.978944439215989615e-01,-3.123596249448643558e-01
9.494949494949494806e+00,2.628670709394372029e-02,-5.996950843753836580e-01,7.997967334305376985e-01,4.372594119894472886e-01,-4.987238434449614011e-01,-3.881052210030171978e-01
9.696969696969697239e+00,1.214938939972165510e-01,-6.888403943548997432e-01,7.146594607408340849e-01,4.955042510699040892e-01,-3.852733471509809937e-01,-4.575596398327546610e-01
9.898989898989899672e+00,2.264904448999655595e-01,-7.553610832242648732e-01,6.149241516799297536e-01,5.349932672600649086e-01,-2.633707852316565234e-01,-5.224936473302892459e-01
1.010101010101010033e+01,3.376527898598690181e-01,-7.952528328323367202e-01,5.035509163649596331e-01,5.542121851350649830e-01,-1.208471209673878388e-01,-5.620709496035386499e-01
1.030303030303030276e+01,4.504145601060524085e-01,-8.041882028070478361e-01,3.878247781027424068e-01,5.513342479635370275e-01,3.275666889048421682e-02,-5.712703425219319842e-01
1.050505050505050519e+01,5.604141021683688439e-01,-7.820178150988077448e-01,2.727346163560982473e-01,5.273527257722155914e-01,1.837591641322617320e-01,-5.534052758861912613e-01
1.070707070707070763e+01,6.634863684988667742e-01,-7.299420758849218815e-01,1.642266868355944376e-01,4.840249986238247537e-01,3.229116345973307989e-01,-5.188929596526402621e-01
1.090909090909090828e+01,7.559797581779950093e-01,-6.515484677867549035e-01,6.308089528432442306e-02,4.244132405183927426e-01,4.463148642960634849e-01,-4.745451345494093864e-01
1.111111111111111072e+01,8.349664656780153571e-01,-5.496128377855022951e-01,-2.750872106315682686e-02,3.516097634395919380e-01,5.539003474808219529e-01,-4.102928834059148544e-01
1.131313131313131315e+01,8.980443090626786251e-01,-4.277503475924834264e-01,-1.026940071019037948e-01,2.686163063505534465e-01,6.418033730656694802e-01,-3.274346769617741404e-01
1.151515151515151558e+01,9.434983066277339292e-01,-2.902983436175550214e-01,-1.598055602396312169e-01,1.791781075188126349e-01,7.021652364586100648e-01,-2.250984730064916062e-01
1.171717171717171624e+01,9.704395040197746347e-01,-1.440472217506207908e-01,-1.936428850843246452e-01,8.750900454634846781e-02,7.330483806806408209e-01,-1.105406176469298091e-01
1.191919191919191867e+01,9.788554801818141193e-01,5.882820293814983170e-03,-2.044684360565725556e-01,-2.651751756768891410e-03,7.384512744183178157e-01,6.341673290434417763e-03
1.212121212121212110e+01,9.693680891685548806e-01,1.543169295295076238e-01,-1.910805928457652847e-01,-8.794060788504527715e-02,7.120701004980939386e-01,1.230646846200699057e-01
1.232323232323232354e+01,9.433239214403816852e-01,2.935879114041559657e-01,-1.547453311595746173e-01,-1.645529001977609762e-01,6.543691115406569114e-01,2.318542544001575278e-01
1.252525252525252419e+01,9.028820688866312505e-01,4.187084897479548262e-01,-9.740210621943901081e-02,-2.296731975399483316e-01,5.737443049057635580e-01,3.246750105816554877e-01
1.272727272727272663e+01,8.505266699090894278e-01,5.254037921741614436e-01,-2.356350870234008577e-02,-2.816992944601356408e-01,4.750421846156200889e-01,4.069275493939181754e-01
1.292929292929292906e+01,7.890641721350613036e-01,6.106447259562861607e-01,6.701306525285116722e-02,-3.193834206986396751e-01,3.585254988807022314e-01,4.885039612902376538e-01
1.313131313131313149e+01,7.214828635662047240e-01,6.702625796007077863e-01,1.738118291927054360e-01,-3.415285683867202993e-01,2.213885319750975578e-01,5.598355656683157155e-01
1.333333333333333393e+01,6.510728313727500716e-01,7.000946378654164803e-01,2.932092534016655927e-01,-3.477347464514037867e-01,7.987501136456186257e-02,5.869827773330652532e-01
1.353535353535353458e+01,5.809839761110920930e-01,7.025353114651772257e-01,4.109765877111156152e-01,-3.392068924138226249e-01,-6.279477156936805193e-02,5.851993622669767747e-01
1.373737373737373701e+01,5.140195415085793140e-01,6.747230129889041361e-01,5.296534401762016397e-01,-3.164836730429768097e-01,-2.086250985293850446e-01,5.723651893144435787e-01
1.393939393939393945e+01,4.531117849826166166e-01,6.182423423623953918e-01,6.422352500603857317e-01,-2.816388429051395748e-01,-3.397457017511810728e-01,5.262254252693499001e-01
1.414141414141414188e+01,4.002260696277148422e-01,5.374520223823663345e-01,7.422697736183632156e-01,-2.375538800864742117e-01,-4.552297565303548565e-01,4.571471659421326161e-01
1.434343434343434254e+01,3.571304192911118891e-01,4.343111276026560552e-01,8.269411756935706181e-01,-1.857631270470422868e-01,-5.626342706224470858e-01,3.739409254098154389e-01
1.454545454545454497e+01,3.251702607198189710e-01,3.101250443530947920e-01,8.933570162081876376e-01,-1.285398249931088699e-01,-6.462531833853293328e-01,2.709279929440046586e-01
1.474747474747474740e+01,3.051951364656133592e-01,1.731987302752502900e-01,9.364070314285219965e-01,-6.933471105143097779e-02,-7.026950410742206499e-01,1.512524810303988720e-01
1.494949494949494984e+01,2.971562360525741298e-01,2.620785604027837945e-02,9.544691297558235421e-01,-1.063341118491212094e-02,-7.363597156371928243e-01,2.254973879735506018e-02
1.515151515151515049e+01,3.008988087141337142e-01,-1.243203467498781162e-01,9.455180370032109094e-01,4.535626444229728244e-02,-7.429589296644173446e-01,-1.137257188172353661e-01
1.535353535353535293e+01,3.154819994636033353e-01,-2.739775700867589370e-01,9.085193443751223841e-01,9.630535016944194449e-02,-7.165841290949112041e-01,-2.499058749476996966e-01
1.555555555555555536e+01,3.398100613078476329e-01,-4.138492877983270812e-01,8.445459663172716347e-01,1.402403437090397331e-01,-6.617373302175824090e-01,-3.825394705027242437e-01
1.575757575757575779e+01,3.721447645985688779e-01,-5.413461883564891775e-01,7.539579421517994540e-01,1.750497102038981179e-01,-5.717453341825557978e-01,-4.946573422532080655e-01
1.595959595959595845e+01,4.105372169457862652e-01,-6.448575036296627649e-01,6.446844138917330325e-01,1.997857036632570416e-01,-4.634043301687055250e-01,-5.941681072617478465e-01
1.616161616161616266e+01,4.528662610281676826e-01,-7.285802611519257566e-01,5.138900200258407214e-01,2.145768571716672179e-01,-3.485646984595368036e-01,-6.847201807155696152e-01
1.636363636363636331e+01,4.972349370151467607e-01,-7.856917252294756127e-01,3.680297954207958355e-01,2.196725508125118853e-01,-2.082292710454946016e-01,-7.402319943328240504e-01
1.656565656565656397e+01,5.416228472150411699e-01,-8.127132999581861972e-01,2.148063859519724339e-01,2.151673459341168493e-01,-5.915676461315859391e-02,-7.686438533591306577e-01
1.676767676767676818e+01,5.841712384026687133e-01,-8.095934483054992858e-01,5.746662234639959843e-02,2.021351696202449699e-01,9.121621931672475869e-02,-7.735005114558599626e-01
1.696969696969696884e+01,6.232936228191805483e-01,-7.758582618504186179e-01,-9.771907322211237368e-02,1.819941095136361209e-01,2.389925594676642617e-01,-7.434677118299151122e-01
1.717171717171717304e+01,6.577042119435317913e-01,-7.130307980155339287e-01,-2.429243723323539772e-01,1.565048497673188210e-01,3.751631765887880610e-01,-6.807509243565796897e-01
1.737373737373737370e+01,6.865279055534507791e-01,-6.242771804004032532e-01,-3.727699517500233650e-01,1.275773870053147629e-01,4.951715240287486997e-01,-5.955828345453374473e-01
1.757575757575757436e+01,7.092506309355781635e-01,-5.129614953776556741e-01,-4.835639014415812342e-01,9.725030944260580623e-02,5.890825998175663880e-01,-4.861543896960051625e-01
1.777777777777777857e+01,7.258209598736955481e-01,-3.862640087569421121e-01,-5.691959677888133173e-01,6.743144276317812602e-02,6.587732482087671482e-01,-3.619747445087738158e-01
1.797979797979797922e+01,7.364956583146400337e-01,-2.467904860003759804e-01,-6.298163234653282316e-01,3.942050051920419074e-02,7.193522058642809469e-01,-2.342126048222164247e-01
1.818181818181817988e+01,7.417484348309497655e-01,-9.561665285218212684e-02,-6.638273232725371287e-01,1.431713650479026455e-02,7.556527662897137843e-01,-9.333863449923567035e-02
1.838383838383838409e+01,7.422803599327371105e-01,5.852376300556894062e-02,-6.675289030609790064e-01,-6.476315483272890305e-03,7.490343620625373733e-01,5.660469549873312772e-02
1.858585858585858475e+01,7.391317417063950623e-01,2.070234934357117473e-01,-6.409567392326449564e-01,-2.196717117476071693e-02,7.098063841652969552e-01,2.028834553324058154e-01
1.878787878787878896e+01,7.334047352156620736e-01,3.453142212541737699e-01,-5.855557897953604929e-01,-3.184555182847642607e-02,6.409079626125857576e-01,3.355607647255070547e-01
1.898989898989898961e+01,7.262648520787278184e-01,4.659762056024130406e-01,-5.053766322728441285e-01,-3.610559223073017687e-02,5.509351433933037390e-01,4.568526027240865095e-01
1.919191919191919027e+01,7.188166171426397799e-01,5.679142791908621257e-01,-4.009688796038103908e-01,-3.528922135530618287e-02,4.447977335177678015e-01,5.679229815916665425e-01
1.939393939393939448e+01,7.120065808240586547e-01,6.456924615691879143e-01,-2.759128013267162505e-01,-3.015420622426861694e-02,3.115506993552970005e-01,6.483778671964578466e-01
1.959595959595959513e+01,7.066330994762686224e-01,6.937933496374467657e-01,-1.389980241708981268e-01,-2.167443739975951841e-02,1.614960379387433143e-01,6.825423463517230616e-01
1.979797979797979934e+01,7.032492323797113754e-01,7.109433859888821816e-01,-1.381159320806846225e-04,-1.118755887230675483e-02,9.387480688109937216e-03,6.976153048697371073e-01
2.000000000000000000e+01,7.021128736692759942e-01,6.975862711275921946e-01,1.428667454734400821e-01,-5.624975616655136616e-03,-6.611771856338544140e-02,7.078740639573277704e-01
