0.000000000000000000e+00,5.534770655447933674e-01,6.064584024766809245e-01,5.708514202324073139e-01,-6.584630601724896781e-01,4.921866655560833692e-01,-4.051797256087008581e-03
2.020202020202020166e-01,4.204542251059065761e-01,7.058900520839704873e-01,5.700328753321877162e-01,-6.999311366994617201e-01,4.101343343139787212e-01,9.974648547852965272e-03
4.040404040404040331e-01,2.706766062722835708e-01,7.721692446237430341e-01,5.748815812618428556e-01,-7.658095805250799692e-01,2.433588843297679605e-01,3.425112689096227597e-02
6.060606060606060774e-01,1.110362127725409431e-01,8.042168740353918821e-01,5.838717144800512626e-01,-7.979208918672481277e-01,7.830507381523013621e-02,4.394491998962534590e-02
8.080808080808080662e-01,-5.171567327003889769e-02,8.038076582864622788e-01,5.926371044899743090e-01,-7.956371633805742194e-01,-9.510531623326309858e-02,5.894130673634534467e-02
1.010101010101010166e+00,-2.104333481893072011e-01,7.657904836381138614e-01,6.076863838684736230e-01,-7.586219568215664122e-01,-2.611753012804234331e-01,6.707116260425904919e-02
1.212121212121212155e+00,-3.582295952181465126e-01,6.982822840317457480e-01,6.197365641280587756e-01,-6.899074197001977549e-01,-4.104735564246683732e-01,6.280580690023922219e-02
1.414141414141414144e+00,-4.891838207954476991e-01,5.999425820523892616e-01,6.330624674645298766e-01,-5.915857447779062639e-01,-5.577398428525525143e-01,6.941339253576679635e-02
1.616161616161616132e+00,-5.972541385627551103e-01,4.729328525761689606e-01,6.477823792940251568e-01,-4.661639650323920470e-01,-6.781664930852908668e-01,6.501008038466860040e-02
1.818181818181818121e+00,-6.775328975762121564e-01,3.259359181795444815e-01,6.593291666098505255e-01,-3.203148948398296669e-01,-7.639715433584602922e-01,4.770265113980700494e-02
2.020202020202020332e+00,-7.266742980939994156e-01,1.642574815222456186e-01,6.670561777343512189e-01,-1.604843676084103110e-01,-8.276144997626644351e-01,2.623999905511379890e-02
2.222222222222222321e+00,-7.423750663068829914e-01,-8.453778694259339588e-03,6.699311864300985242e-01,8.258142548658271159e-03,-8.557279109623784352e-01,-2.079802220851229184e-03
2.424242424242424310e+00,-7.233376748420162761e-01,-1.814911693716446395e-01,6.662158536047143587e-01,1.762944772214265210e-01,-8.303354022009706847e-01,-3.272294758697615047e-02
2.626262626262626299e+00,-6.711449745002460165e-01,-3.439428300885909451e-01,6.567097934656637159e-01,3.338453615445408640e-01,-7.691867449793382550e-01,-6.142218530573169410e-02
2.828282828282828287e+00,-5.884506600765452289e-01,-4.922736925956196496e-01,6.413988090367419570e-01,4.773314820340621711e-01,-6.937550645168587549e-01,-9.653742536569379085e-02
3.030303030303030276e+00,-4.782837696379986792e-01,-6.242479066610591154e-01,6.177047731158884503e-01,6.028763200172163605e-01,-5.988326536542887268e-01,-1.401045543617417399e-01
3.232323232323232265e+00,-3.448642681503972240e-01,-7.342262799306857879e-01,5.847909082845230699e-01,7.052610232333933471e-01,-4.677563229062301486e-01,-1.703538439779248570e-01
3.434343434343434254e+00,-1.933298208568296483e-01,-8.132403603605460329e-01,5.488749371652117404e-01,7.787201855754795066e-01,-3.098991531459250326e-01,-1.842527502173763876e-01
3.636363636363636243e+00,-3.022984973606210324e-02,-8.594380589795443948e-01,5.103453526411386720e-01,8.203065903418949034e-01,-1.583752367367085023e-01,-2.205216473885956985e-01
3.838383838383838231e+00,1.381071853419157391e-01,-8.772303550016403717e-01,4.597752816546680221e-01,8.318832961827178352e-01,-3.875284109920545863e-03,-2.574290483150478148e-01
4.040404040404040664e+00,3.058846133680662716e-01,-8.610038303370880497e-01,4.063336159481900633e-01,8.133565540259267701e-01,1.578907236128964109e-01,-2.788688975637800271e-01
4.242424242424242209e+00,4.667360960594619246e-01,-8.134361232388539475e-01,3.471009796086962917e-01,7.633604745968802785e-01,3.207043297082638467e-01,-2.729964225265948952e-01
4.444444444444444642e+00,6.143130879526643717e-01,-7.314263233842541734e-01,2.960320310889598128e-01,6.832512597470016269e-01,4.745534440001792920e-01,-2.440750325246806296e-01
4.646464646464646187e+00,7.427972111087555174e-01,-6.216973579862562493e-01,2.484848048512495744e-01,5.771527543468243371e-01,6.030229434115558229e-01,-2.146801930523388469e-01
4.848484848484848619e+00,8.475061200119873295e-01,-4.877806896826154537e-01,2.092925591486208825e-01,4.503559172660259180e-01,7.065678445936597329e-01,-1.737855471056138079e-01
5.050505050505050164e+00,9.247591978829073911e-01,-3.362154005746765817e-01,1.782684221823147008e-01,3.086986235010692470e-01,7.777620448710567125e-01,-1.294203716361917444e-01
5.252525252525252597e+00,9.722328365780759096e-01,-1.735333988256228532e-01,1.570014999016747237e-01,1.585220913346681304e-01,8.183133952366263841e-01,-7.222747330115573960e-02
5.454545454545454142e+00,9.888085277150965302e-01,-5.583725731595212682e-03,1.490856046868982432e-01,5.584498399243437161e-03,8.294315438104243876e-01,-3.087438846228396459e-03
5.656565656565656575e+00,9.744891995676692176e-01,1.615904572593970800e-01,1.557540498627945635e-01,-1.445601325312360352e-01,8.112428412258537724e-01,6.359303581202092881e-02
5.858585858585858119e+00,9.304003933590415665e-01,3.221911596121840859e-01,1.747797605705430635e-01,-2.857982835320712067e-01,7.552281786162565735e-01,1.351603824341748583e-01
6.060606060606060552e+00,8.590151456153172216e-01,4.667331556902077905e-01,2.103643053917541028e-01,-4.116065189015190029e-01,6.662346866234746257e-01,2.053396011330341775e-01
