0.000000000000000000e+00,9.589658559996183662e-02,3.255595668937193432e-01,9.406459553276371732e-01,-3.304903518263792583e-01,3.227402895214595557e-02,1.066963656842557194e-02
2.020202020202020166e-01,2.913085795826905744e-02,3.320795727426377186e-01,9.428014374626726424e-01,-3.284918643325955290e-01,-1.958564010647493442e-02,1.694860865398195929e-02
4.040404040404040331e-01,-3.682739998896564226e-02,3.176461769517092693e-01,9.474938780161147323e-01,-3.134223882010755413e-01,-1.271067962440382004e-01,2.975382669090093427e-02
6.060606060606060774e-01,-9.750445040580185685e-02,2.807232914319152117e-01,9.548231856206124135e-01,-2.794340086666635692e-01,-2.007192798078361318e-01,3.098643648115527796e-02
8.080808080808080662e-01,-1.497300297532741520e-01,2.365474780394522525e-01,9.600136503317330261e-01,-2.345197570941020271e-01,-2.406015126003017146e-01,2.279477513251517221e-02
1.010101010101010166e+00,-1.922599078175602494e-01,1.835105590681569421e-01,9.640331957751639980e-01,-1.801216599828480425e-01,-2.966300901035590631e-01,1.957278576625166508e-02
1.212121212121212155e+00,-2.225064580291723493e-01,1.166969365834687883e-01,9.679218466009256172e-01,-1.153818656206769128e-01,-3.449337970222606242e-01,1.488043908399185045e-02
1.414141414141414144e+00,-2.388788434218741541e-01,4.414336835209203835e-02,9.700454943949586850e-01,-4.286963646346040463e-02,-3.765521540817732271e-01,5.559788574345295685e-03
1.616161616161616132e+00,-2.398275232669341284e-01,-3.544534789401533603e-02,9.701682258228833122e-01,3.492070250446217827e-02,-3.926289862868548308e-01,-5.899244634738992805e-03
1.818181818181818121e+00,-2.247694686725965063e-01,-1.144946059052230486e-01,9.676619612092055567e-01,1.129553667742014683e-01,-3.850722107770806479e-01,-1.976083731446606762e-02
2.020202020202020332e+00,-1.941889912369537396e-01,-1.910300795211186120e-01,9.621840491301697496e-01,1.878612831177479126e-01,-3.661798868312454713e-01,-3.531206670626353683e-02
2.222222222222222321e+00,-1.488659199381529019e-01,-2.624460753319888817e-01,9.533944595097051389e-01,2.575921135450412458e-01,-3.417034594916063539e-01,-5.493403463988400653e-02
2.424242424242424310e+00,-9.011136960259363837e-02,-3.290920833561110648e-01,9.399884795787014635e-01,3.207969869035759425e-01,-2.971693450974077222e-01,-7.337272118746952787e-02
2.626262626262626299e+00,-1.925097573468785572e-02,-3.825144975935677594e-01,9.237489155955760367e-01,3.713786843758224987e-01,-2.182004260622919800e-01,-8.211407302567898248e-02
2.828282828282828287e+00,5.994062408460737457e-02,-4.172538716641078227e-01,9.068110763360028859e-01,4.052582621147970410e-01,-1.450924841010045596e-01,-9.409319449328344687e-02
3.030303030303030276e+00,1.444897362308866784e-01,-4.411377234929635405e-01,8.857314632750574734e-01,4.263586897945417231e-01,-8.214896895118312115e-02,-1.107136365919496185e-01
3.232323232323232265e+00,2.322067613753313053e-01,-4.504453742706464592e-01,8.620782938746091029e-01,4.331058065907057442e-01,2.917986445964412985e-03,-1.150017963419799893e-01
3.434343434343434254e+00,3.194819813180405088e-01,-4.399587390703516565e-01,8.392660910156716225e-01,4.226562204679352730e-01,7.981212204362783669e-02,-1.188053247885539204e-01
3.636363636363636243e+00,4.029769514633859684e-01,-4.181980522328170302e-01,8.140761424448903494e-01,3.986822989019899177e-01,1.381122526034944398e-01,-1.260406153139873586e-01
3.838383838383838231e+00,4.805657384501576534e-01,-3.841558087255054210e-01,7.883405898787070321e-01,3.641371902752583156e-01,2.067943363342256702e-01,-1.211812598715068523e-01
4.040404040404040664e+00,5.501030889483388142e-01,-3.346447850270692914e-01,7.651140172442815190e-01,3.156574262560197242e-01,2.815413573791075152e-01,-1.038371807811004910e-01
4.242424242424242209e+00,6.081040924929939084e-01,-2.704017249359670361e-01,7.463861734014947125e-01,2.548138626353965708e-01,3.330432059302078640e-01,-8.592042716934969460e-02
4.444444444444444642e+00,6.530581849626404534e-01,-2.000818735401166115e-01,7.303986931354533585e-01,1.862331352026451725e-01,3.739713065389567714e-01,-6.461836161493363095e-02
