0.000000000000000000e+00,-7.493811829188953832e-02,9.007081224703887556e-03,9.971475070994673118e-01,5.018695641888080983e-03,-1.457259378297974528e-01,-4.602769925329264211e-04
2.020202020202020166e-01,-7.392424038443740075e-02,-2.043250217525519399e-02,9.970545218484505590e-01,1.883708052832118798e-02,-1.326820816323224517e-01,-1.024596714278278031e-03
4.040404040404040331e-01,-6.732717666428501835e-02,-4.460184064694154571e-02,9.967335286290518459e-01,4.394188952557799566e-02,-1.139431796859482759e-01,-2.099765724724364686e-03
6.060606060606060774e-01,-5.616994158622407030e-02,-6.647015053321408962e-02,9.962061316566427349e-01,6.842784430368720194e-02,-1.319035655108743432e-01,-5.762411170936526487e-03
8.080808080808080662e-01,-3.967956280420938120e-02,-9.789621055032511621e-02,9.944052816912997139e-01,9.668353116382187584e-02,-1.441835782539802047e-01,-1.030192425599510235e-02
1.010101010101010166e+00,-1.710588859074048396e-02,-1.247261417469434641e-01,9.920437380178568354e-01,1.227436773584211355e-01,-1.112310732979512745e-01,-1.165443136086533570e-02
1.212121212121212155e+00,9.913842189092088308e-03,-1.428380583474771481e-01,9.896964205353945276e-01,1.417173515202372613e-01,-8.468784178258405293e-02,-1.379299078877669997e-02
1.414141414141414144e+00,4.015364737703214920e-02,-1.589434515580885332e-01,9.864708124466339267e-01,1.576185815233669685e-01,-7.549517125825937203e-02,-1.878129492736606634e-02
1.616161616161616132e+00,7.359811755206863149e-02,-1.733411578457637603e-01,9.821080185445395516e-01,1.703828981201022108e-01,-5.195763381079139542e-02,-2.190315764269767582e-02
1.818181818181818121e+00,1.089952223750532551e-01,-1.799364349159840448e-01,9.776210517829176938e-01,1.785083788575178576e-01,-3.233996113699445785e-02,-2.599402443419841779e-02
2.020202020202020332e+00,1.457227150702576635e-01,-1.864078088102059660e-01,9.716053824095098879e-01,1.825443969108670739e-01,-1.090687036679003317e-02,-2.944909384527145957e-02
2.222222222222222321e+00,1.827505342582318726e-01,-1.843432512257981992e-01,9.657224280070504374e-01,1.821061665265983898e-01,7.679556816985541427e-03,-3.297280406049356294e-02
2.424242424242424310e+00,2.193009641719135816e-01,-1.833049575710198886e-01,9.582830373345629926e-01,1.792210873567957607e-01,2.105193802460531699e-02,-3.699501842175875049e-02
2.626262626262626299e+00,2.551630948064321780e-01,-1.758374176805031219e-01,9.507749458164408418e-01,1.709066527421563286e-01,5.554909537964465571e-02,-3.556072127771460478e-02
2.828282828282828287e+00,2.883541571990474450e-01,-1.608608786297493209e-01,9.439150691415469918e-01,1.571279535762827584e-01,7.405924231718573336e-02,-3.514624235568995086e-02
3.030303030303030276e+00,3.186491366554353166e-01,-1.459144914917412106e-01,9.365744438545459127e-01,1.423823092163587212e-01,6.995492757095983505e-02,-3.725766852109278077e-02
3.232323232323232265e+00,3.458823629430307633e-01,-1.325962614293615116e-01,9.288614656986812212e-01,1.263950142415345701e-01,8.265560806402615091e-02,-3.531439270962073024e-02
3.434343434343434254e+00,3.697178292782775655e-01,-1.125182862133468076e-01,9.223060023557092535e-01,1.080282213912761302e-01,9.911710540982775208e-02,-3.096095036662828079e-02
3.636363636363636243e+00,3.895301291617281891e-01,-9.254894611225938927e-02,9.163519908030738348e-01,9.032912004492092695e-02,7.901998182701641671e-02,-2.992038114558156700e-02
3.838383838383838231e+00,4.062144434378415769e-01,-8.059102082869371020e-02,9.102169594686055909e-01,7.663915943898226557e-02,6.093375057110059223e-02,-2.871953058402723288e-02
4.040404040404040664e+00,4.204954461067715310e-01,-6.792924891181470470e-02,9.047481400620527303e-01,6.317289743705481464e-02,7.881261378117697391e-02,-2.360289836969085842e-02
4.242424242424242209e+00,4.317388464427122097e-01,-4.874754051306665059e-02,9.006804348747911027e-01,4.423536487729769207e-02,1.207600595095193879e-01,-1.523727792845889877e-02
4.444444444444444642e+00,4.383683208046695867e-01,-1.913730567564525531e-02,8.985916641313622666e-01,1.802623348750046969e-02,1.471029147300659257e-01,-5.612755287200727264e-03
4.646464646464646187e+00,4.390221731043285613e-01,1.068798058999029243e-02,8.984126549607706069e-01,-7.083849132601571785e-03,1.040856218983742393e-01,3.223229529657037611e-03
4.848484848484848619e+00,4.355061595389719820e-01,2.291749105097060091e-02,8.998939790928398574e-01,-2.070524043426367686e-02,4.281883847248129510e-02,9.081294770066045824e-03
5.050505050505050164e+00,4.306564193935149554e-01,2.798852138695243075e-02,9.020818649688780999e-01,-2.532086113493977816e-02,1.379948299164276623e-02,1.168533422254110568e-02
5.252525252525252597e+00,4.252755085753599507e-01,2.849303973446262739e-02,9.046153262534625261e-01,-2.612315443646019350e-02,-4.350966591580920917e-04,1.229802721281800584e-02
5.454545454545454142e+00,4.201016095201977052e-01,2.781272475698956526e-02,9.070507648528449707e-01,-2.500089675014451410e-02,-8.767009218112260110e-03,1.184143280041831392e-02
5.656565656565656575e+00,4.151741361510591366e-01,2.495081378775060310e-02,9.093997435465608348e-01,-2.215011187057223246e-02,-2.328811990568675425e-02,1.071728334023156794e-02
5.858585858585858119e+00,4.111520693704715512e-01,1.840338338095451332e-02,9.113809803438476242e-01,-1.720452683553102408e-02,-2.931381455530465002e-02,8.386494914639603185e-03
6.060606060606060552e+00,4.082228121771072082e-01,1.310684831085983520e-02,9.127882263403546137e-01,-1.060726537180753555e-02,-4.462018107364822822e-02,5.213983058378579907e-03
6.262626262626262097e+00,4.068663055838826481e-01,3.750273916016942134e-04,9.134876401654147271e-01,5.817558237620368711e-04,-7.992729531788456132e-02,-5.265139650797945542e-04
6.464646464646464530e+00,4.084578650351928797e-01,-1.918700838323493529e-02,9.125754934251708583e-01,1.708766506572007710e-02,-1.030007668033431911e-01,-1.000147830018455544e-02
6.666666666666666963e+00,4.137704126811432848e-01,-4.124144404409252340e-02,9.094466388320068262e-01,3.553919740754896833e-02,-1.043929491700778117e-01,-2.089051214622144811e-02
6.868686868686868507e+00,4.228171367150106441e-01,-6.136597774488253276e-02,9.041348824570005771e-01,5.326392544004249219e-02,-1.074866193499523503e-01,-3.253956595583276656e-02
7.070707070707070940e+00,4.352911906367160078e-01,-8.467038115518438213e-02,8.962993394559127802e-01,7.206546528837831644e-02,-1.152814855340850153e-01,-4.613114885035192458e-02
7.272727272727272485e+00,4.519344964274867316e-01,-1.079443557384522356e-01,8.854960344366563652e-01,9.025537918504600299e-02,-1.027229934259114158e-01,-5.852314990171793990e-02
7.474747474747474918e+00,4.717580105094618670e-01,-1.261746209232293969e-01,8.726536223239055312e-01,1.044637230215244156e-01,-8.089754193479203881e-02,-6.822178620934203630e-02
7.676767676767676463e+00,4.941420612846683103e-01,-1.406302312676611377e-01,8.579316763722757422e-01,1.162524673618563625e-01,-7.500630259050453108e-02,-7.958871219300824029e-02
7.878787878787878896e+00,5.187287043930401964e-01,-1.564801977274736522e-01,8.404965668923870536e-01,1.271659563820328187e-01,-7.200111989165586257e-02,-9.207063962485369235e-02
8.080808080808081328e+00,5.455222456814492471e-01,-1.697215928400473417e-01,8.207314179379914254e-01,1.368339988682761021e-01,-6.312372382285785788e-02,-1.042733493247884335e-01
8.282828282828281985e+00,5.740151685822426630e-01,-1.819847326053960213e-01,7.983659207005533442e-01,1.441899786430213271e-01,-4.829244001192944252e-02,-1.147598004232543434e-01
8.484848484848484418e+00,6.037808229109528080e-01,-1.892336898145642876e-01,7.743638218073836121e-01,1.467114607640095936e-01,-5.223630528823603771e-03,-1.155037346320173797e-01
8.686868686868686851e+00,6.332925264666909859e-01,-1.840952903948196995e-01,7.516977450916574321e-01,1.432292579056922144e-01,2.491068999341338255e-02,-1.145257452787626640e-01
8.888888888888889284e+00,6.616512301455759193e-01,-1.791687645647002947e-01,7.280907934119239533e-01,1.375710077806197862e-01,2.373616147936069565e-02,-1.191406526145225159e-01
9.090909090909089940e+00,6.888767720346181678e-01,-1.745049221203305301e-01,7.035601076716483382e-01,1.316233606254657573e-01,2.686973902691668428e-02,-1.221475154404400021e-01
9.292929292929292373e+00,7.148323859538449065e-01,-1.683123043518046646e-01,6.787382619208370826e-01,1.243143559928023001e-01,4.716606608349031837e-02,-1.191757141819835969e-01
9.494949494949494806e+00,7.391047946579726302e-01,-1.554479257229607059e-01,6.554083039617559781e-01,1.131986771042309686e-01,8.194323804368112973e-02,-1.081949970392592220e-01
9.696969696969697239e+00,7.605692251878776178e-01,-1.352039253442567368e-01,6.350231116019444677e-01,9.763480069074197132e-02,1.066755175063393984e-01,-9.396958755858005052e-02
9.898989898989899672e+00,7.785531989774643336e-01,-1.123467065284801392e-01,6.174407938370771731e-01,8.010689507274165733e-02,1.178688819819559419e-01,-7.931101386612070259e-02
1.010101010101010033e+01,7.929356474394904097e-01,-8.758013464447655938e-02,6.029782575146229728e-01,6.138847911244363353e-02,1.292088044760126841e-01,-6.184349333524315206e-02
1.030303030303030276e+01,8.033566248814819621e-01,-6.014112896241441408e-02,5.924535238026354955e-01,4.255327840118929700e-02,1.241031116147938568e-01,-4.435950626782844686e-02
1.050505050505050519e+01,8.101288912379507323e-01,-3.743746328496388998e-02,5.850552246791367317e-01,2.487058806175205389e-02,1.196184951863063922e-01,-2.691844336794546946e-02
1.070707070707070763e+01,8.134053473306747106e-01,-1.181042383663405415e-02,5.815773850681120738e-01,8.581393970410156405e-03,1.140870816103758262e-01,-9.130918133767523120e-03
1.090909090909090828e+01,8.135961211249851388e-01,8.658327264682907920e-03,5.813659648271094493e-01,-5.874298323470439689e-03,1.027717551819787717e-01,6.606910710912594978e-03
1.111111111111111072e+01,8.110318934626058462e-01,2.971351765103413811e-02,5.842468439412080716e-01,-1.812109091369937947e-02,8.721267013252100020e-02,2.114823907008413564e-02
1.131313131313131315e+01,8.062744682305611477e-01,4.389576974246917063e-02,5.899107078857293018e-01,-2.680724716761670803e-02,5.278474214920143154e-02,3.294128569249765714e-02
1.151515151515151558e+01,8.002006824857910150e-01,5.104068619616602964e-02,5.975564543220152069e-01,-3.112813750411233538e-02,2.573211259795776806e-02,3.953647761504353042e-02
1.171717171717171624e+01,7.936974429763743455e-01,5.429258291336119813e-02,6.058850422756458798e-01,-3.175593168464665994e-02,-7.257380821211914350e-03,4.218458595126970551e-02
1.191919191919191867e+01,7.873700030172469111e-01,4.810841111688848870e-02,6.146007314740433713e-01,-2.795948042053256893e-02,-4.709072024446762927e-02,3.933028738022173454e-02
1.212121212121212110e+01,7.824006832105026010e-01,3.526602927923286335e-02,6.217760674797758735e-01,-2.032757968253314992e-02,-6.817035350806917304e-02,2.942986440311566240e-02
1.232323232323232354e+01,7.791568395091527099e-01,2.056483394191104680e-02,6.264915857783325270e-01,-1.152008568964028867e-02,-7.745967948869747488e-02,1.680513858966247581e-02
1.252525252525252419e+01,7.777461031338802622e-01,3.969189081779336478e-03,6.285660224654980865e-01,-1.988474030798173531e-03,-8.640540375448740873e-02,2.897866952788602599e-03
1.272727272727272663e+01,7.783534156583251651e-01,-1.434644030232629097e-02,6.276624411127925685e-01,8.233165970168663042e-03,-9.981479027434653206e-02,-1.283369100114616600e-02
1.292929292929292906e+01,7.810726348389989138e-01,-3.636001910987582408e-02,6.233806927680652921e-01,1.917116217208697862e-02,-1.104858236416941253e-01,-3.064882948471833041e-02
1.313131313131313149e+01,7.860993397682592976e-01,-5.898717712725320972e-02,6.152790756644215264e-01,3.059828132889691812e-02,-1.192970461762341283e-01,-5.105709179389451152e-02
1.333333333333333393e+01,7.934355767900683754e-01,-8.456084584774820057e-02,6.027515647705321555e-01,4.228775680858427866e-02,-1.304022989576893721e-01,-7.452389237388132304e-02
1.353535353535353458e+01,8.031853021151620364e-01,-1.116749746859155845e-01,5.851684120790149324e-01,5.402293070980876410e-02,-1.295339180065907814e-01,-9.918500243373236380e-02
1.373737373737373701e+01,8.152630235415062598e-01,-1.368977824160677037e-01,5.626768163124584721e-01,6.430112392858025605e-02,-1.147166087080854768e-01,-1.211919611007130221e-01
1.393939393939393945e+01,8.291655542075176966e-01,-1.580251196184753737e-01,5.362019631494339134e-01,7.203342583171826186e-02,-9.427220179943687772e-02,-1.393290515715762123e-01
1.414141414141414188e+01,8.443674380189681861e-01,-1.749875609208906835e-01,5.063822500209125277e-01,7.752862134789392790e-02,-7.930363568602499802e-02,-1.572045904564308150e-01
1.434343434343434254e+01,8.604902497016162499e-01,-1.900669926229299200e-01,4.726849569044113686e-01,8.126701874581997165e-02,-6.571325042715360498e-02,-1.747585133052767525e-01
1.454545454545454497e+01,8.772025971081883755e-01,-2.015383691742860806e-01,4.357727496955481894e-01,8.324647372869277417e-02,-4.482841057875270457e-02,-1.885914747235160616e-01
1.474747474747474740e+01,8.941251885818961576e-01,-2.081794817456582847e-01,3.964863812585462943e-01,8.279333360250772100e-02,-1.197336010155646176e-02,-1.926487089289595500e-01
1.494949494949494984e+01,9.106544490687975557e-01,-2.063760904274402064e-01,3.579348875020291754e-01,7.948824600424587994e-02,2.032783459750600943e-02,-1.905038574052135003e-01
1.515151515151515049e+01,9.262416516139146960e-01,-1.999662152416154526e-01,3.195151257412883194e-01,7.388444394509749436e-02,4.835667545627196640e-02,-1.835005876190302365e-01
1.535353535353535293e+01,9.405067496526753335e-01,-1.868380397380373925e-01,2.837932359387846382e-01,6.668442708296150323e-02,7.023032385147415235e-02,-1.745528032473375457e-01
1.555555555555555536e+01,9.531848544757173247e-01,-1.715903268167774109e-01,2.489887405908489115e-01,5.862004999090480312e-02,8.170275206262921086e-02,-1.676975711100004152e-01
1.575757575757575779e+01,9.641916183358691939e-01,-1.538268267834397296e-01,2.160366415509056837e-01,5.021815198792697194e-02,9.571089440296250139e-02,-1.553461615168326704e-01
1.595959595959595845e+01,9.734750168950817573e-01,-1.329192583711359954e-01,1.862226147254619768e-01,4.134327489944324835e-02,1.157197626596665752e-01,-1.327121718187112553e-01
1.616161616161616266e+01,9.808959718305937381e-01,-1.070713671229683861e-01,1.624155620281940715e-01,3.182700349722131228e-02,1.335121862221100575e-01,-1.030311541900995054e-01
1.636363636363636331e+01,9.863344122474944076e-01,-7.897494070563698676e-02,1.445938655577450049e-01,2.234194478589894214e-02,1.401926549294653934e-01,-7.447845881035278226e-02
1.656565656565656397e+01,9.899230202289367453e-01,-5.042787018177025127e-02,1.323232554381525428e-01,1.366092951978140589e-02,1.372442503386280266e-01,-4.802626238613360438e-02
1.676767676767676818e+01,9.918539797302343697e-01,-2.352271834659536154e-02,1.251893150987011261e-01,6.156960636461939092e-03,1.264367304592889096e-01,-2.315950551402217242e-02
1.696969696969696884e+01,9.924106810921536903e-01,6.576774785485017816e-04,1.229658794728910598e-01,6.549399947330391560e-05,1.122664622634344522e-01,2.366484634627116779e-04
1.717171717171717304e+01,9.918804419522437854e-01,2.183746842650946540e-02,1.252849306394941409e-01,-4.548656269013376559e-03,9.370240158164205857e-02,2.102426070569377720e-02
