0.000000000000000000e+00,1.471215615001769117e-01,8.350590690500442337e-02,9.855871395537394442e-01,-9.424773653288716357e-02,9.505891695866922064e-02,4.176341132576216579e-03
2.020202020202020166e-01,1.280816147258562743e-01,1.027097285128163867e-01,9.864308448330477708e-01,-1.010972707287943612e-01,7.367739384215041265e-02,5.634468489803265770e-03
4.040404040404040331e-01,1.062741793875327245e-01,1.132745508816308533e-01,9.878636924789124807e-01,-1.124793486065822079e-01,4.256682860565350057e-02,7.199805274922169325e-03
6.060606060606060774e-01,8.263541326865134207e-02,1.199084471413632558e-01,9.893398570653395563e-01,-1.204444086873100450e-01,3.659487776847188123e-02,5.514423549854041706e-03
8.080808080808080662e-01,5.760977183710442456e-02,1.280603600810134302e-01,9.900917423980454268e-01,-1.269076289653604805e-01,2.753032386206365895e-02,3.816931179451091543e-03
1.010101010101010166e+00,3.135960358567741607e-02,1.310318103179546334e-01,9.908820514812793911e-01,-1.295946327816818733e-01,-5.324042547317101547e-03,4.791947999790380219e-03
1.212121212121212155e+00,5.248304046525889555e-03,1.259092317790671267e-01,9.920278830040213380e-01,-1.214117753525166543e-01,-7.392403181940712664e-02,9.480172597352939934e-03
1.414141414141414144e+00,-1.769565918301618107e-02,1.011635146333456914e-01,9.947124242478866396e-01,-1.004642854809541935e-01,-1.294005119057687336e-01,1.146309499622579289e-02
1.616161616161616132e+00,-3.534332645082934043e-02,7.362619666562521259e-02,9.966594365378499409e-01,-7.149814951559332887e-02,-1.626258393962210225e-01,8.841967491069923496e-03
1.818181818181818121e+00,-4.658380040143772494e-02,3.545610477628669682e-02,9.982849363654906494e-01,-3.294531069144229080e-02,-2.172482398722542507e-01,5.088554390068386786e-03
2.020202020202020332e+00,-4.865456309383632549e-02,-1.415086994942700224e-02,9.987154181095947436e-01,1.348558586837046713e-02,-2.399288803388910929e-01,-2.536705031686534249e-03
2.222222222222222321e+00,-4.113507883845975849e-02,-6.148485697680060313e-02,9.972600050395566962e-01,5.957884238355429241e-02,-2.226015542982325013e-01,-1.101739065478702685e-02
2.424242424242424310e+00,-2.458230354492550035e-02,-1.040908918881068013e-01,9.942639471379636218e-01,1.014948390662764044e-01,-1.976277279081952443e-01,-1.806281579858031242e-02
2.626262626262626299e+00,-1.270630541056541607e-04,-1.413344440104148392e-01,9.899618976461909137e-01,1.385851485144297124e-01,-1.809640536177812842e-01,-2.621489367838896259e-02
2.828282828282828287e+00,3.141169585484407389e-02,-1.772076812286244862e-01,9.836720709042711119e-01,1.717089185676554941e-01,-1.593715630762665980e-01,-3.416925904924575375e-02
3.030303030303030276e+00,6.925027778131069567e-02,-2.057269947483003347e-01,9.761561364141724262e-01,2.000497967225633722e-01,-1.417442158608177016e-01,-4.467854840907527908e-02
3.232323232323232265e+00,1.122398965508292767e-01,-2.344780714754195194e-01,9.656201321531295845e-01,2.269683278695634188e-01,-1.453635097076540483e-01,-6.258202122918744836e-02
3.434343434343434254e+00,1.609546526781039932e-01,-2.644597259433120739e-01,9.508704712710663864e-01,2.536878210681711154e-01,-1.291133847468489415e-01,-7.910090999992670791e-02
3.636363636363636243e+00,2.147400262753428601e-01,-2.866450956155605079e-01,9.336601685167955633e-01,2.730748801303890527e-01,-7.762488995732057251e-02,-8.652677262282117143e-02
3.838383838383838231e+00,2.712879375792712766e-01,-2.958233178452597811e-01,9.159101591002295484e-01,2.810956186466828099e-01,-2.032036733212421939e-02,-8.982186692430764452e-02
4.040404040404040664e+00,3.283140136073359194e-01,-2.948553450426814049e-01,8.973685051130348977e-01,2.781151541849555819e-01,3.325788477623151801e-02,-9.075574379992808194e-02
4.242424242424242209e+00,3.836576968459199932e-01,-2.823857886427419972e-01,8.792411717063192134e-01,2.657761045634672303e-01,7.852809039123563595e-02,-9.057227933492927041e-02
4.444444444444444642e+00,4.356982982794438963e-01,-2.631268236724851883e-01,8.607736447756897391e-01,2.468190433064046674e-01,1.064993692124975994e-01,-9.204532100833964781e-02
4.646464646464646187e+00,4.833825628283057174e-01,-2.393557404760763008e-01,8.420511430160809718e-01,2.233287200344319101e-01,1.298970905729514569e-01,-9.094138806354047644e-02
4.848484848484848619e+00,5.259321245559820390e-01,-2.106431507137169201e-01,8.240296495985016678e-01,1.938243305098765745e-01,1.704064769647969102e-01,-8.035592492264678754e-02
5.050505050505050164e+00,5.616954236403770562e-01,-1.705046386721179585e-01,8.095841026432943899e-01,1.569119276727962142e-01,2.071764505691439107e-01,-6.477622509475548795e-02
5.252525252525252597e+00,5.893308832116572749e-01,-1.269354939181032149e-01,7.978574374390045021e-01,1.154183965422946323e-01,2.264877127985071292e-01,-4.910429512035290739e-02
5.454545454545454142e+00,6.083291192130213521e-01,-7.899445168282215324e-02,7.897439834027477623e-01,7.149325310817848667e-02,2.434427647129300265e-01,-3.061472366473248427e-02
5.656565656565656575e+00,6.182170460836485804e-01,-2.857478090277795757e-02,7.854878521199206709e-01,2.686509233661419499e-02,2.380737984096797655e-01,-1.159821300486993390e-02
5.858585858585858119e+00,6.191837019752897131e-01,1.719698201805855420e-02,7.850578367341134456e-01,-1.418514524339269112e-02,2.105465711120068917e-01,7.356841470360095739e-03
6.060606060606060552e+00,6.124856742681363819e-01,5.649454075863896696e-02,7.884603133200661640e-01,-4.837249793011546423e-02,1.675560551110248653e-01,2.647445482706043893e-02
6.262626262626262097e+00,5.996392583671622534e-01,8.489639822453325102e-02,7.957545861591883707e-01,-7.389036371936148762e-02,1.219850513320908936e-01,4.297375627875629767e-02
6.464646464646464530e+00,5.826309818562731557e-01,1.057814301857464001e-01,8.058234471700687074e-01,-9.157244803018127488e-02,9.327415711244033125e-02,5.397593303834079953e-02
6.666666666666666963e+00,5.626402894660789133e-01,1.225829263507717676e-01,8.175630439524573800e-01,-1.057538849984456658e-01,7.654022974775630261e-02,6.120363409993184040e-02
6.868686868686868507e+00,5.399021394326587453e-01,1.367067755383752081e-01,8.305521882205462170e-01,-1.170749322824278515e-01,5.861009706624154686e-02,6.645521674398047196e-02
7.070707070707070940e+00,5.153372865236838241e-01,1.462637736502633012e-01,8.444136365762878738e-01,-1.227225498355694472e-01,2.261802937502098432e-02,7.103794120360630571e-02
7.272727272727272485e+00,4.903172708122266465e-01,1.458453732656564139e-01,8.592543866866497737e-01,-1.205042241568292094e-01,-3.486880650003867238e-02,7.448979099410085736e-02
7.474747474747474918e+00,4.666487111067831317e-01,1.321753669835810108e-01,8.745105218264296321e-01,-1.088765433630991541e-01,-8.993643712637897081e-02,7.150289966513521944e-02
7.676767676767676463e+00,4.463267482412774934e-01,1.095074188711598617e-01,8.881444471574114763e-01,-8.978506040038855551e-02,-1.279789181295921952e-01,6.075477726206149343e-02
7.878787878787878896e+00,4.303719190258180616e-01,8.046671319384679499e-02,8.990579065787777102e-01,-6.461888979949167999e-02,-1.648107396824474435e-01,4.520146476748213710e-02
8.080808080808081328e+00,4.202181058980485329e-01,4.291722101966594094e-02,9.064076652452830452e-01,-3.520822272089254440e-02,-1.766141895863699851e-01,2.523044919252334650e-02
8.282828282828281985e+00,4.161463744921241048e-01,9.107444674101350390e-03,9.092520274646457290e-01,-6.365081089474879626e-03,-1.800243729245048774e-01,4.238519845965335597e-03
8.484848484848484418e+00,4.176463559629071676e-01,-2.981989935387138746e-02,9.081201985163801504e-01,2.624211726936442543e-02,-2.389366198470875280e-01,-2.256794376447178105e-02
8.686868686868686851e+00,4.267492501565137708e-01,-8.743260374896431875e-02,9.001336663476874334e-01,6.815120792059514709e-02,-2.884381637996057957e-01,-6.118832712851095951e-02
8.888888888888889284e+00,4.451821975469860138e-01,-1.463605715961363574e-01,8.833976421008201685e-01,1.108161286720737992e-01,-2.677679851649145681e-01,-9.962180467104418680e-02
9.090909090909089940e+00,4.715234435593718687e-01,-1.956216886640813057e-01,8.598824321371645318e-01,1.478088658515808451e-01,-2.416096644145970251e-01,-1.371652740707897944e-01
9.292929292929292373e+00,5.049029514264126162e-01,-2.439806380262765639e-01,8.279773293449455007e-01,1.807496919797452750e-01,-2.190303443358826152e-01,-1.750939146242808109e-01
9.494949494949494806e+00,5.445536221370467223e-01,-2.841187974866601351e-01,7.891374161273541077e-01,2.062498920644129652e-01,-1.552433513196486981e-01,-1.972722712894142139e-01
9.696969696969697239e+00,5.882362411494077570e-01,-3.067052244180538123e-01,7.482713611472023851e-01,2.202968342470545959e-01,-8.224812657427482687e-02,-2.067270156937852654e-01
9.898989898989899672e+00,6.335624440550485792e-01,-3.173503637792964294e-01,7.056113491803701621e-01,2.245439473570529365e-01,-2.169571108327727690e-02,-2.111944355895540859e-01
1.010101010101010033e+01,6.789610683643786393e-01,-3.154711682900850356e-01,6.629402760605138667e-01,2.202328945611073674e-01,3.289516760901752684e-02,-2.097419521776624773e-01
1.030303030303030276e+01,7.225454317565060958e-01,-3.040593869675721761e-01,6.208671260782843149e-01,2.092797345639261786e-01,6.918100780942731953e-02,-2.096104351642117114e-01
1.050505050505050519e+01,7.635185368750558865e-01,-2.875192459428416725e-01,5.782491911456808520e-01,1.952137826401317000e-01,8.394028946363464583e-02,-2.159404970439859350e-01
1.070707070707070763e+01,8.014196873686805223e-01,-2.701441184974167631e-01,5.336184404039465701e-01,1.789090834880171232e-01,1.121378247944781192e-01,-2.117079559552221824e-01
1.090909090909090828e+01,8.358050352540526973e-01,-2.422110339046686933e-01,4.927106230829648159e-01,1.576817300114888298e-01,1.630630475971329152e-01,-1.869805232067636158e-01
1.111111111111111072e+01,8.651294772723123749e-01,-2.042600588622115465e-01,4.580707542597996507e-01,1.307916243178995908e-01,1.996344932430619001e-01,-1.572185221982597692e-01
