0.000000000000000000e+00,-1.497349742426933306e-01,6.056050189043383769e-01,7.815510210897406163e-01,-5.878237048876927551e-01,-1.988976417267748764e-01,-8.278364756156952886e-03
2.020202020202020166e-01,-2.684872378563686324e-01,5.654236771413535534e-01,7.798786241693048682e-01,-5.606186779997769376e-01,-2.710163602986698228e-01,2.369080617543398333e-03
4.040404040404040331e-01,-3.762475714143203587e-01,4.961034591877040989e-01,7.825082253796571408e-01,-4.908322123918908986e-01,-4.124031400919832002e-01,2.341485647591088140e-02
6.060606060606060774e-01,-4.668032832672336374e-01,3.987961457910573215e-01,7.893391722403799715e-01,-3.957902758633491391e-01,-5.205994472240232929e-01,2.911921480810237411e-02
8.080808080808080662e-01,-5.361628343894109250e-01,2.857602481880987533e-01,7.942735646960621398e-01,-2.840279856606847120e-01,-5.849027048382313687e-01,1.923919423173863288e-02
1.010101010101010166e+00,-5.815620653523587702e-01,1.624718206038931190e-01,7.971125840511834593e-01,-1.592766009177393194e-01,-6.434269865683636125e-01,1.218295808922422764e-02
1.212121212121212155e+00,-6.005170165783965119e-01,2.578974856451748954e-02,7.991959720048396054e-01,-2.666015300458831824e-02,-6.659673196981081844e-01,3.702804158412581741e-03
1.414141414141414144e+00,-5.923338443441116263e-01,-1.066058843246354415e-01,7.986086665394309669e-01,1.057519804035689098e-01,-6.562756931093479684e-01,-1.108956794661409249e-02
1.616161616161616132e+00,-5.577889436880656415e-01,-2.393721476412796756e-01,7.947153384910561336e-01,2.365254350528026572e-01,-6.465706437289404640e-01,-3.102625057007880535e-02
1.818181818181818121e+00,-4.967680119995449006e-01,-3.678465484575407229e-01,7.860728077232375099e-01,3.618252621685297266e-01,-5.999189581250358172e-01,-5.220478545104192958e-02
2.020202020202020332e+00,-4.115969185694677845e-01,-4.817636458736173632e-01,7.736224958845745459e-01,4.721061543697173679e-01,-5.129805715043082026e-01,-6.778992732410980826e-02
2.222222222222222321e+00,-3.060180506380429377e-01,-5.751114258330187745e-01,7.586829380973345582e-01,5.632173645201025147e-01,-4.163443445770651508e-01,-8.982867380617830244e-02
2.424242424242424310e+00,-1.840343470461940356e-01,-6.499835830764719713e-01,7.373280822255126044e-01,6.349227560549788318e-01,-3.210828683530985161e-01,-1.263401366625228894e-01
2.626262626262626299e+00,-4.948360374714239063e-02,-7.048418776928565554e-01,7.076364182336889463e-01,6.851169574962524544e-01,-2.007962929956315645e-01,-1.519902850544382622e-01
2.828282828282828287e+00,9.278058527552413004e-02,-7.311133984282423004e-01,6.759178660419011830e-01,7.089315902122168556e-01,-6.509633059498121099e-02,-1.680144089069741109e-01
3.030303030303030276e+00,2.369534023992078686e-01,-7.311434254080004802e-01,6.397518085743054694e-01,7.058884838170594866e-01,6.769063315777708312e-02,-1.841029352147557641e-01
3.232323232323232265e+00,3.779880534844370366e-01,-7.037636476574232747e-01,6.015328417127069338e-01,6.766272012257068535e-01,2.090215673863008439e-01,-1.803713542529224723e-01
3.434343434343434254e+00,5.103381301671702230e-01,-6.466902668680809541e-01,5.668744937246398274e-01,6.195953210258021704e-01,3.432655890471866811e-01,-1.654270689580935594e-01
3.636363636363636243e+00,6.283295973332460038e-01,-5.650704803656306785e-01,5.346936219316590355e-01,5.390849829771260371e-01,4.522136562045436237e-01,-1.543727381024420087e-01
3.838383838383838231e+00,7.281502445013625646e-01,-4.639776785026087924e-01,5.045016702489056870e-01,4.405421103215595435e-01,5.434928630556729034e-01,-1.351525319618206433e-01
4.040404040404040664e+00,8.063264095843811763e-01,-3.454774043835406316e-01,4.800865383107214002e-01,3.265118404668836960e-01,6.177743406108172630e-01,-1.028555455503344790e-01
4.242424242424242209e+00,8.600742204475781971e-01,-2.143718843164200138e-01,4.629438740669523655e-01,2.021443969729217471e-01,6.596991014033770639e-01,-6.699802115059340368e-02
4.444444444444444642e+00,8.880009134118242997e-01,-7.893231290742869222e-02,4.530166307751281041e-01,7.443355744876881119e-02,6.688775740755604771e-01,-2.651378066718093271e-02
4.646464646464646187e+00,8.901483850733433734e-01,5.588168096663470585e-02,4.522312354135459289e-01,-5.156093650003452239e-02,6.610601912606510755e-01,2.000868866280089073e-02
4.848484848484848619e+00,8.671682117956487357e-01,1.881627138645515229e-01,4.611009494267648279e-01,-1.732912560735506979e-01,6.384752109583260449e-01,6.480563300014056949e-02
5.050505050505050164e+00,8.201317159527168332e-01,3.138514631720189518e-01,4.784153295550168661e-01,-2.869402785167977088e-01,5.868301629318019019e-01,1.080946283628664989e-01
5.252525252525252597e+00,7.512327457282557130e-01,4.252658099986129092e-01,5.047755467450947275e-01,-3.861585268746572375e-01,4.997683458576443472e-01,1.554744152159579784e-01
