0.000000000000000000e+00,-3.146221738683091518e-01,-8.806754397700432557e-01,3.541520259665622006e-01,9.062612022355269747e-01,-2.192194977241323228e-01,1.197046522468882788e-02
2.020202020202020166e-01,-1.315391027096168286e-01,-9.249622069870396812e-01,3.565703017695296406e-01,9.184209129600742205e-01,-1.241511843172391355e-01,1.706217250331139995e-02
4.040404040404040331e-01,5.645698288323594549e-02,-9.308375344436752297e-01,3.610458330386072112e-01,9.247410211779377720e-01,5.538377035398384801e-02,-1.428446289170806757e-03
6.060606060606060774e-01,2.420936331198529912e-01,-9.025849260359350978e-01,3.559931517537030521e-01,8.963260510075792276e-01,2.203247215852031649e-01,-5.023437745866504711e-02
8.080808080808080662e-01,4.186089226842780175e-01,-8.418174449143002169e-01,3.407491148734900221e-01,8.344861631836513194e-01,3.852523401282427762e-01,-7.316492295844140292e-02
1.010101010101010166e+00,5.792597596587020226e-01,-7.469274148730087326e-01,3.264315667199893523e-01,7.392511964740746677e-01,5.471968055053951785e-01,-5.997445205780507077e-02
1.212121212121212155e+00,7.172962747950152318e-01,-6.207278265282819563e-01,3.165170130319526209e-01,6.141205488518505229e-01,6.810009730635437908e-01,-5.373376528067696362e-02
1.414141414141414144e+00,8.273892743463183708e-01,-4.717755065645061752e-01,3.047209544853723973e-01,4.657826918577722686e-01,7.827185534205201023e-01,-5.177234041252266189e-02
1.616161616161616132e+00,9.054913018082565435e-01,-3.044779059543344379e-01,2.955988956935596268e-01,3.005094717432705287e-01,8.532434170644190852e-01,-3.845125063345810473e-02
1.818181818181818121e+00,9.488072427274377718e-01,-1.270306915889833355e-01,2.891850956435711439e-01,1.253744107189662671e-01,8.874149823287001970e-01,-1.917794115661385079e-02
2.020202020202020332e+00,9.561476293714752384e-01,5.407360205726158275e-02,2.878502325999782729e-01,-5.310031293856191242e-02,8.932518769586960117e-01,7.194641260963384466e-03
2.222222222222222321e+00,9.273525708330693229e-01,2.338791576872574773e-01,2.920920214055765518e-01,-2.278585798520848804e-01,8.571557521324014717e-01,4.250702312358791563e-02
2.424242424242424310e+00,8.640835567039661935e-01,4.003991584743935017e-01,3.050247873973875312e-01,-3.902984900296073700e-01,7.817793477527221757e-01,8.060794588836459051e-02
2.626262626262626299e+00,7.696562112251471577e-01,5.497496012237108598e-01,3.246608884311784071e-01,-5.338514963703797633e-01,6.790093043411611351e-01,1.177002802154766825e-01
2.828282828282828287e+00,6.483859824129036831e-01,6.747463521475899340e-01,3.525804561713175023e-01,-6.530816986377723232e-01,5.456389217087272980e-01,1.580858129184615490e-01
3.030303030303030276e+00,5.057848178361482594e-01,7.702097716110754000e-01,3.885339441558093299e-01,-7.431311672184816031e-01,3.928324871899795401e-01,1.894191300265250510e-01
3.232323232323232265e+00,3.481309653549313210e-01,8.334665489920261017e-01,4.291134380002165072e-01,-8.009570447447269537e-01,2.271392456365945445e-01,2.092407292558376153e-01
3.434343434343434254e+00,1.821658098584807983e-01,8.619832041915176379e-01,4.730756529460467541e-01,-8.245703050909127807e-01,4.759757138495976370e-02,2.303639516525279041e-01
3.636363636363636243e+00,1.497124612627970253e-02,8.526978909657472183e-01,5.221897821022479791e-01,-8.133783092016390048e-01,-1.249014379519139961e-01,2.291754055822627090e-01
3.838383838383838231e+00,-1.464718908290500998e-01,8.115179767361988539e-01,5.656717764136276472e-01,-7.686100231560232254e-01,-2.988486038475169360e-01,2.269990077372796566e-01
4.040404040404040664e+00,-2.955782581791842056e-01,7.319509803202858267e-01,6.139065529051892511e-01,-6.889024660742126827e-01,-4.939332704305273158e-01,2.510851809661320821e-01
4.242424242424242209e+00,-4.248163215661057146e-01,6.119489785824504535e-01,6.671203343797416085e-01,-5.755413200105120586e-01,-6.474147810102615086e-01,2.303937077574931824e-01
4.444444444444444642e+00,-5.281202056581789650e-01,4.703692506191700651e-01,7.069949196758935628e-01,-4.406450531194504583e-01,-7.312303185002965167e-01,1.615378709746525532e-01
4.646464646464646187e+00,-6.028547268668937864e-01,3.165023852489973200e-01,7.323881610361668848e-01,-2.934941960635776281e-01,-7.987589130755918809e-01,1.022702913521376239e-01
4.848484848484848619e+00,-6.467037192192204298e-01,1.476383766492339600e-01,7.483162495151410853e-01,-1.357137432371339214e-01,-8.614075758941891481e-01,5.009690410989799808e-02
5.050505050505050164e+00,-6.576885625182610218e-01,-3.154107975875586334e-02,7.526293344139034502e-01,2.965052967098482165e-02,-9.016363194008502058e-01,-1.626552173369925913e-02
5.252525252525252597e+00,-6.347237072309437345e-01,-2.166591261389883560e-01,7.417443215419292635e-01,1.968941833080633252e-01,-8.969348224925671742e-01,-9.426387885531285760e-02
5.454545454545454142e+00,-5.781353571412657377e-01,-3.939389878365607833e-01,7.145429187147871453e-01,3.551705901231126949e-01,-8.310280687237110442e-01,-1.690452855318009262e-01
5.656565656565656575e+00,-4.912204384943325564e-01,-5.524280427950332140e-01,6.734431960745349555e-01,4.943808997874286626e-01,-7.212627091796607326e-01,-2.285972062383859194e-01
5.858585858585858119e+00,-3.783854986412945598e-01,-6.853582642727873431e-01,6.221804111437221341e-01,6.111070939469077645e-01,-6.073529400760069308e-01,-3.026190063525258656e-01
6.060606060606060552e+00,-2.443084813440667968e-01,-7.978231700984703689e-01,5.511728904775547999e-01,7.035057902249438611e-01,-4.707506230917601342e-01,-3.671244351662641958e-01
6.262626262626262097e+00,-9.414073491404449656e-02,-8.755605362290540539e-01,4.738473060260396386e-01,7.665523168211965110e-01,-2.974090678633788398e-01,-3.959919136236280113e-01
6.464646464646464530e+00,6.540962646247722168e-02,-9.179884500432698990e-01,3.911761577003313728e-01,7.970216824401110678e-01,-1.226866627140975052e-01,-4.212528337370586295e-01
6.666666666666666963e+00,2.278882276880206115e-01,-9.251309050024267844e-01,3.036441408797533326e-01,7.961509256543874979e-01,5.093230321162054569e-02,-4.441877106552119536e-01
6.868686868686868507e+00,3.870867681410176120e-01,-8.974097416749383660e-01,2.117063756174174527e-01,7.651724390738298132e-01,2.222232390063980101e-01,-4.609894947939964793e-01
7.070707070707070940e+00,5.370488091319922663e-01,-8.353437377271144548e-01,1.173857591448052573e-01,7.052551966413714846e-01,3.897836141601459525e-01,-4.505219679044843994e-01
7.272727272727272485e+00,6.720383627435919660e-01,-7.399214127213440406e-01,2.967729767621163361e-02,6.185744279501198539e-01,5.457569811321735243e-01,-4.177622764150025203e-01
7.474747474747474918e+00,7.869778709300204733e-01,-6.148358665625999198e-01,-5.140707981075132160e-02,5.087805518099612900e-01,6.812623999487453785e-01,-3.651941782328494424e-01
7.676767676767676463e+00,8.776062624647884558e-01,-4.646638773885176099e-01,-1.178759056501921809e-01,3.805529644085492436e-01,7.910505289424017983e-01,-2.858776585288600458e-01
7.878787878787878896e+00,9.407366444284241958e-01,-2.952194912323365950e-01,-1.669132044688765859e-01,2.395360994854381642e-01,8.664725734242282318e-01,-1.871540468245469491e-01
8.080808080808081328e+00,9.743885248831473112e-01,-1.145739487322637862e-01,-1.934937023469788242e-01,9.261215144957093970e-02,8.997649335180167851e-01,-7.279449787863549737e-02
8.282828282828281985e+00,9.781556955191599290e-01,6.832189604767019420e-02,-1.963251228036788087e-01,-5.321252454800306370e-02,8.945788284397208079e-01,4.272303050480392300e-02
8.484848484848484418e+00,9.528885149647622343e-01,2.468720425565122945e-01,-1.762318718399873418e-01,-1.918846925876669107e-01,8.537160498008734555e-01,1.530198994197738693e-01
8.686868686868686851e+00,9.006265267968702748e-01,4.132576737449927817e-01,-1.344989008158913868e-01,-3.177354102304047467e-01,7.771831343774686651e-01,2.511297369744315278e-01
8.888888888888889284e+00,8.245105714373259786e-01,5.608854301837723488e-01,-7.476531144627762693e-02,-4.261930584384021614e-01,6.728275247293663552e-01,3.444422382854104292e-01
9.090909090909089940e+00,7.284273112662027483e-01,6.851071786861508972e-01,4.669680309526968998e-03,-5.136780873837937245e-01,5.425881312430735903e-01,4.420077546879462860e-01
9.292929292929292373e+00,6.169638694640759979e-01,7.801129579587515739e-01,1.038236803468319813e-01,-5.770688289639013258e-01,3.900338564383948325e-01,5.109656028328422028e-01
9.494949494949494806e+00,4.952681884525052536e-01,8.426966156309568801e-01,2.111204289288571290e-01,-6.143663397163907636e-01,2.205699937046315395e-01,5.581720722086599418e-01
9.696969696969697239e+00,3.687350453362413516e-01,8.692321473343602722e-01,3.293477499260885066e-01,-6.243990573681499345e-01,3.828650745526068072e-02,5.967385946754196757e-01
9.898989898989899672e+00,2.429857410310305443e-01,8.581659115724763476e-01,4.522269318280165984e-01,-6.076207646674550711e-01,-1.389412239646498348e-01,5.929884619253829037e-01
1.010101010101010033e+01,1.232317060766635608e-01,8.130942790658148844e-01,5.689390476737179458e-01,-5.661497910687329771e-01,-3.118623709214318196e-01,5.661709420476968013e-01
1.030303030303030276e+01,1.423835070022932969e-02,7.321609132203826809e-01,6.809828680089041741e-01,-5.029790872148148795e-01,-4.627750095062178048e-01,5.115282253033474058e-01
1.050505050505050519e+01,-7.999216754548388320e-02,6.261144772451208151e-01,7.756171185033532423e-01,-4.211804206652700056e-01,-6.134869760530630156e-01,4.452963656374851475e-01
