4.040404040404040664e+00,7.986322241332386440e-01,-5.644185069668994359e-01,2.088499929836060143e-01,5.331221219256269128e-01,6.888218537277550624e-01,-1.745094371288893609e-01
4.242424242424242209e+00,8.926685591581797752e-01,-4.147536471752437670e-01,1.764150096938814638e-01,3.895549775678643911e-01,7.810911614622720878e-01,-1.327147514013620189e-01
4.444444444444444642e+00,9.560281746657091073e-01,-2.488261184972945794e-01,1.552278712052779230e-01,2.328543223617234870e-01,8.420818018363379620e-01,-7.994176524134115336e-02
4.646464646464646187e+00,9.867511136477650213e-01,-7.451857572621833903e-02,1.441153065660668586e-01,6.967894975402381952e-02,8.666521813997757340e-01,-2.451999873676767236e-02
4.848484848484848619e+00,9.841812856774359020e-01,1.013363790379683271e-01,1.453208010086041169e-01,-9.281454176671589951e-02,8.553626075513139915e-01,3.806105272752813989e-02
5.050505050505050164e+00,9.492502886915161753e-01,2.710824778298681070e-01,1.594935096883004499e-01,-2.477242007766786436e-01,8.084330470918653644e-01,1.048152875143501667e-01
5.252525252525252597e+00,8.840906995050404893e-01,4.279759940245805860e-01,1.876704121255132751e-01,-3.887031675705219791e-01,7.270493972842391184e-01,1.770670540948496019e-01
5.454545454545454142e+00,7.921985038145376024e-01,5.648398100659243193e-01,2.310357537670275629e-01,-5.093686928313438944e-01,6.116131328828112723e-01,2.536047603328308586e-01
5.656565656565656575e+00,6.782851670479318473e-01,6.750924113509689795e-01,2.901369819569600828e-01,-6.049742025155728786e-01,4.754762648563674587e-01,3.101294167838715699e-01
5.858585858585858119e+00,5.477644825961243136e-01,7.569514322301131859e-01,3.563405686291978847e-01,-6.733946620935656879e-01,3.280150995738364550e-01,3.399267802098069891e-01
6.060606060606060552e+00,4.062065156969962287e-01,8.076237647141352172e-01,4.274811355770841148e-01,-7.122869504946223174e-01,1.605505747716534926e-01,3.728259185859219560e-01
6.262626262626262097e+00,2.599717753255698649e-01,8.218203513297711593e-01,5.069773034113885801e-01,-7.191984707260680176e-01,-1.705444265784289426e-02,3.966826865695273763e-01
6.464646464646464530e+00,1.156212749995950417e-01,8.007330808119764720e-01,5.877569685344689043e-01,-6.948376919486369818e-01,-1.885403016039761681e-01,3.936367512829735404e-01
6.666666666666666963e+00,-2.077072647185920773e-02,7.456424516918009893e-01,6.660224554449132306e-01,-6.414092620937071887e-01,-3.515950184607323781e-01,3.733632354576343904e-01
6.868686868686868507e+00,-1.435339824120037966e-01,6.586744874945088535e-01,7.386108010426040149e-01,-5.617797751150142016e-01,-4.957767352072457445e-01,3.335045396161158693e-01
7.070707070707070940e+00,-2.477524537910568425e-01,5.453286192848330050e-01,8.007717643807176211e-01,-4.601774051660423859e-01,-6.254139545553731860e-01,2.816953115771203553e-01
7.272727272727272485e+00,-3.294642471255562755e-01,4.059819806034489775e-01,8.524270885485112359e-01,-3.390514904808037411e-01,-7.391855971874893294e-01,2.194877689890855910e-01
7.474747474747474918e+00,-3.847429549954219929e-01,2.466677719363524757e-01,8.894536912449946264e-01,-2.042965419984457132e-01,-8.135947442931442675e-01,1.372929056383326574e-01
7.676767676767676463e+00,-4.120083044986656562e-01,7.725683139409778022e-02,9.078989696145042254e-01,-6.286682446747407504e-02,-8.585857497197086907e-01,4.217969508992416156e-02
7.878787878787878896e+00,-4.101436921539973746e-01,-1.002355612837318444e-01,9.064959922914286317e-01,7.995377360283709156e-02,-8.561462848792348312e-01,-5.608577599985716672e-02
8.080808080808081328e+00,-3.797037495076203695e-01,-2.686608594661991090e-01,8.852380500186023404e-01,2.140606015250946237e-01,-7.978972936752150025e-01,-1.483742387623883663e-01
8.282828282828281985e+00,-3.236545602246662101e-01,-4.226183062030106075e-01,8.465468049126858574e-01,3.352229174742151208e-01,-7.419870214433632594e-01,-2.465567116013589188e-01
8.484848484848484418e+00,-2.442601464877354744e-01,-5.684535954029115157e-01,7.856191766443159086e-01,4.433016760351086161e-01,-6.670761363595975046e-01,-3.450369766533900595e-01
8.686868686868686851e+00,-1.445427719276526357e-01,-6.921440178634540308e-01,7.071379254567706774e-01,5.332844259416484878e-01,-5.476356624527982664e-01,-4.277503152755532390e-01
8.888888888888889284e+00,-2.879169156181687894e-02,-7.897205297272744673e-01,6.127907664319711678e-01,6.011853055044796834e-01,-4.144197487784500589e-01,-5.091159766488406735e-01
9.090909090909089940e+00,9.836038181153106130e-02,-8.595863406022217212e-01,5.014345005481481987e-01,6.448651229721864553e-01,-2.551559083289505203e-01,-5.607468032449733908e-01
9.292929292929292373e+00,2.317598732754301560e-01,-8.928138260217999278e-01,3.862264014845071536e-01,6.609529867168105755e-01,-7.445973702080886658e-02,-5.634273611783283675e-01
9.494949494949494806e+00,3.654120936163030020e-01,-8.896710828328515674e-01,2.737870818902377601e-01,6.497810461669086823e-01,9.328707618858013417e-02,-5.690175288708236856e-01
9.696969696969697239e+00,4.942976697065043501e-01,-8.551220780668180588e-01,1.563203292134672795e-01,6.151795677171078003e-01,2.502640603761918658e-01,-5.910478927078663958e-01
9.898989898989899672e+00,6.139694947141243198e-01,-7.885542907616629460e-01,3.497985251332202949e-02,5.584783038545596545e-01,4.088033618241094791e-01,-5.729116669663887329e-01
1.010101010101010033e+01,7.199454692437001757e-01,-6.899490025823293848e-01,-7.515913218709380228e-02,4.812670030552324008e-01,5.541089268221729425e-01,-4.977637812860708499e-01
1.030303030303030276e+01,8.084208090798747914e-01,-5.646718960860375169e-01,-1.661368267941813470e-01,3.874557070258787816e-01,6.765671160504252990e-01,-4.111366259941691137e-01
1.050505050505050519e+01,8.764932296581966487e-01,-4.165885516528646249e-01,-2.412749406695863796e-01,2.813328414162271085e-01,7.742279594040889501e-01,-3.159693575280475009e-01
1.070707070707070763e+01,9.220906439955220968e-01,-2.518525185490319007e-01,-2.938012136742005342e-01,1.677151191140552888e-01,8.357527281491227145e-01,-1.938848175431465426e-01
1.090909090909090828e+01,9.442569141487240358e-01,-7.891068169362314144e-02,-3.196122406870193222e-01,5.193010859233550269e-02,8.628891046959225042e-01,-6.036674362881867123e-02
1.111111111111111072e+01,9.430725060530313897e-01,9.678954395437111557e-02,-3.181918171605919166e-01,-6.069620468452048556e-02,8.509661506638006578e-01,7.409551121622122427e-02
1.131313131313131315e+01,9.197331950842713155e-01,2.649140256452862108e-01,-2.896746603976370071e-01,-1.648234503396731332e-01,7.969880867194072405e-01,1.997959113850361346e-01
1.151515151515151558e+01,8.764771725824563875e-01,4.188049325278689894e-01,-2.374661963989611602e-01,-2.564099900555178446e-01,7.172911930198758723e-01,3.163101868366619551e-01
1.171717171717171624e+01,8.161331991022439114e-01,5.547286490876602860e-01,-1.618725647060564321e-01,-3.330841347514467699e-01,6.156572223157128487e-01,4.320268559147294463e-01
1.191919191919191867e+01,7.418977241980334592e-01,6.675553253827024580e-01,-6.290989097886845460e-02,-3.925207071092962074e-01,4.878724258319337426e-01,5.210185521062307146e-01
1.212121212121212110e+01,6.575389740075787692e-01,7.518488211409668498e-01,4.863998159949134426e-02,-4.328116732140205869e-01,3.413187448247268496e-01,5.823403306830453596e-01
1.232323232323232354e+01,5.670243208792372647e-01,8.054618889482486610e-01,1.723791315193317075e-01,-4.536540705498831039e-01,1.882681861122072753e-01,6.206546150714962184e-01
1.252525252525252419e+01,4.742444000480300348e-01,8.279167751256970575e-01,2.994095230425201093e-01,-4.550681066144908749e-01,1.981490064612181565e-02,6.563250040665271623e-01
1.272727272727272663e+01,3.831584192168167036e-01,8.134679094113281828e-01,4.375609513441911513e-01,-4.368408179104125710e-01,-1.610046900731105235e-01,6.794195742751126810e-01
1.292929292929292906e+01,2.977430594781663720e-01,7.628643750961574543e-01,5.739224823455959523e-01,-3.990490452896642282e-01,-3.420930507959500377e-01,6.579807561246928671e-01
1.313131313131313149e+01,2.219264817260432898e-01,6.752484949483180676e-01,7.034117618996226229e-01,-3.451366916079551261e-01,-4.905841336883635662e-01,5.843148395788636540e-01
1.333333333333333393e+01,1.582938911517198510e-01,5.646485635048994478e-01,8.100092862158438933e-01,-2.804328315974178309e-01,-6.134892860776602896e-01,4.804329405477213988e-01
1.353535353535353458e+01,1.086202871412280113e-01,4.273740359270412070e-01,8.975260813128433934e-01,-2.069331423037296391e-01,-7.275972100662457809e-01,3.706597981792681407e-01
1.373737373737373701e+01,7.468454072597049964e-02,2.706698927710627922e-01,9.597708208337299984e-01,-1.275479131891731344e-01,-8.117249338830585526e-01,2.373084111117458872e-01
1.393939393939393945e+01,5.708577676176411486e-02,9.940436567126000045e-02,9.934082676206195117e-01,-4.549182374161048203e-02,-8.719166085455499760e-01,8.737017856399398319e-02
1.414141414141414188e+01,5.630400588087535602e-02,-8.161964603522002537e-02,9.950719030818083732e-01,3.493843347684042616e-02,-8.778935962064018383e-01,-7.220005779038320137e-02
1.434343434343434254e+01,7.120231554028549903e-02,-2.553001176444579245e-01,9.642365270992525605e-01,1.079273087848071078e-01,-8.309347315916404408e-01,-2.272927806172623244e-01
1.454545454545454497e+01,9.991099932928226846e-02,-4.173508507187111416e-01,9.032364361657427843e-01,1.718881384626939068e-01,-7.733144454471229112e-01,-3.790231718475459144e-01
1.474747474747474740e+01,1.406520684545052580e-01,-5.677503986331944308e-01,8.110958516052946266e-01,2.251560199791450279e-01,-6.791956598664793399e-01,-5.118485362647176018e-01
1.494949494949494984e+01,1.908831286137853134e-01,-6.917733395536522778e-01,6.964289467658568711e-01,2.648789499300894246e-01,-5.440958938390966226e-01,-6.109739321834268821e-01
1.515151515151515049e+01,2.476738664060565420e-01,-7.875871234166678114e-01,5.642376971877484104e-01,2.903764116557395192e-01,-3.983716009268173930e-01,-6.798764380359690884e-01
1.535353535353535293e+01,3.082069313029729973e-01,-8.527315621503461784e-01,4.217313960442531928e-01,3.025107640815955512e-01,-2.545273912828252549e-01,-7.401961315576613964e-01
1.555555555555555536e+01,3.699004377521557529e-01,-8.904264734299305317e-01,2.651685531240468574e-01,3.026106663106326589e-01,-1.093828294896217468e-01,-7.936406447525854446e-01
1.575757575757575779e+01,4.304738671860569021e-01,-8.969266447724155711e-01,1.010685092755317926e-01,2.915671855968754445e-01,5.152815700553321776e-02,-8.468369243561768567e-01
1.595959595959595845e+01,4.877053612256407877e-01,-8.696070160539575156e-01,-7.698777994915589895e-02,2.696887700488025952e-01,2.246893901213614098e-01,-8.520272856131965167e-01
1.616161616161616266e+01,5.394390268017347223e-01,-8.061430528041887422e-01,-2.431849394570728684e-01,2.380452418367910994e-01,3.970625371373611712e-01,-7.874560749490784328e-01
1.636363636363636331e+01,5.838852569172735540e-01,-7.091777081196701804e-01,-3.951518506356522242e-01,1.991181170670642819e-01,5.467878257402402076e-01,-6.918926134074951939e-01
1.656565656565656397e+01,6.198907912732758430e-01,-5.852186787677280400e-01,-5.227375105308083025e-01,1.554642612707794191e-01,6.756406738807072543e-01,-5.706396828567743551e-01
1.676767676767676818e+01,6.466990998549622116e-01,-4.361915772587783846e-01,-6.257133386585913559e-01,1.098500106977845364e-01,7.685519610257873779e-01,-4.268092868141647456e-01
1.696969696969696884e+01,6.642746339794514121e-01,-2.746926339088240354e-01,-6.951857072234001178e-01,6.521176788839057326e-02,8.239660776666180020e-01,-2.639340068972211295e-01
1.717171717171717304e+01,6.730472889007765858e-01,-1.032759903227711273e-01,-7.323533414453473611e-01,2.372657180225280424e-02,8.477435577862589833e-01,-1.003666975302360681e-01
1.737373737373737370e+01,6.738611276369272929e-01,6.783001570178565087e-02,-7.357379082457177200e-01,-1.311299630227474866e-02,8.563322894708264021e-01,7.090652707923560116e-02
1.757575757575757436e+01,6.677491085766251722e-01,2.427168539078658205e-01,-7.037042395951511597e-01,-4.466860712054739752e-02,8.397497277555784345e-01,2.475051610198590324e-01
1.777777777777777857e+01,6.558132055680192529e-01,4.071228349969688298e-01,-6.357358229851686193e-01,-6.924626379075742022e-02,7.545584183609508333e-01,4.069116034607606625e-01
1.797979797979797922e+01,6.397708201763191438e-01,5.475889421345125907e-01,-5.392955109241367451e-01,-8.519183310700816081e-02,6.336513110281232208e-01,5.407088058879363501e-01
1.818181818181817988e+01,6.213922628985210084e-01,6.631435667255034527e-01,-4.172676185860024201e-01,-9.310847850126459380e-02,5.003764791580544991e-01,6.557219717544122695e-01
1.838383838383838409e+01,6.021512329030809241e-01,7.497612569458477205e-01,-2.743573405183136193e-01,-9.380473258183806562e-02,3.444207438238891528e-01,7.211724577835918470e-01
1.858585858585858475e+01,5.834913608452531042e-01,8.023034632200041205e-01,-1.258848073603087703e-01,-8.814763279503598503e-02,1.824935524117675123e-01,7.529215667974599180e-01
1.878787878787878896e+01,5.665360277333694183e-01,8.234960255970669163e-01,2.985339354126614886e-02,-7.771680026910235406e-02,2.188303770611757862e-02,7.891794166808984157e-01
1.898989898989898961e+01,5.520906334637976087e-01,8.111450946164152631e-01,1.929755630158118129e-01,-6.394727269744077125e-02,-1.531460236177198120e-01,8.101473819794119402e-01
1.919191919191919027e+01,5.406987458354135523e-01,7.616188443373821393e-01,3.571856690885032992e-01,-4.829573784325658786e-02,-3.306257399341801517e-01,7.777629843101968588e-01
1.939393939393939448e+01,5.325772040321787859e-01,6.775589370672515654e-01,5.072232334441741930e-01,-3.255919523971778640e-02,-4.806016007791432676e-01,6.807328042835377735e-01
1.959595959595959513e+01,5.275435154355275769e-01,5.674363793761121322e-01,6.322292263747811836e-01,-1.850890897347458666e-02,-6.098849502648086007e-01,5.606533420208017482e-01
1.979797979797979934e+01,5.250988569721890542e-01,4.311407753440965607e-01,7.337498362808617669e-01,-7.561147547231056310e-03,-7.210804868679925317e-01,4.286231038058151421e-01
2.000000000000000000e+01,5.244885063255352309e-01,2.760907281163171856e-01,8.054102784175347640e-01,-3.021235700936425374e-03,-7.674977337775079622e-01,3.547191885765313413e-01
