0.000000000000000000e+00,-3.629581567984893620e-02,4.347137678285712542e-02,9.983951387926212062e-01,-3.727085217191677957e-02,-6.791521238456847687e-02,9.948669897131890739e-04
2.020202020202020166e-01,-4.382528076508464959e-02,2.975113185668167709e-02,9.985961220228662949e-01,-3.102113654364182377e-02,-6.410152158715691495e-02,6.370760894428729049e-04
4.040404040404040331e-01,-4.882960822273452184e-02,1.757177210117756572e-02,9.986525432732041851e-01,-1.608742490583831009e-02,-8.492693702111014931e-02,3.126841154780874094e-04
6.060606060606060774e-01,-5.032525042400921855e-02,-4.562782091241612825e-03,9.987224590392210777e-01,5.453588004198393902e-03,-1.256620697884362203e-01,-7.227781174972191863e-04
8.080808080808080662e-01,-4.662613832204830222e-02,-3.320078134869565434e-02,9.983605117105790461e-01,3.424989235393700870e-02,-1.562289887645709474e-01,-4.165820594032906832e-03
1.010101010101010166e+00,-3.648691007898416383e-02,-6.768560583450260182e-02,9.970392992032481860e-01,6.582537481236146182e-02,-1.534313160478814608e-01,-7.680507010246739701e-03
1.212121212121212155e+00,-2.003002728675074007e-02,-9.519323227713261115e-02,9.952572765549237976e-01,9.580163586155460154e-02,-1.500055176256399059e-01,-1.313134238005669863e-02
1.414141414141414144e+00,2.220821582250016857e-03,-1.282938957842560956e-01,9.917337063224171967e-01,1.250225257802928536e-01,-1.380172782309169177e-01,-1.778833519701689472e-02
1.616161616161616132e+00,3.048412454367061680e-02,-1.509577891381091441e-01,9.880700704147149516e-01,1.496353504697341408e-01,-1.029529996145711335e-01,-2.045889108452607352e-02
1.818181818181818121e+00,6.267954904476885636e-02,-1.698910673456989762e-01,9.834674877024066619e-01,1.677514445381472208e-01,-8.296221630505050404e-02,-2.514056981568116994e-02
2.020202020202020332e+00,9.826248597322505274e-02,-1.844778765340891469e-01,9.779122644285811461e-01,1.800675555983793918e-01,-4.007969817632233561e-02,-2.552421888967505714e-02
2.222222222222222321e+00,1.354341169633059838e-01,-1.860848847906776959e-01,9.731546719894066388e-01,1.831615094028595236e-01,-4.033539853179377130e-04,-2.554583569654902270e-02
2.424242424242424310e+00,1.722671362370066794e-01,-1.846408478412883136e-01,9.675907146521977031e-01,1.808214625020479194e-01,1.257466184216556385e-02,-2.976473999575756854e-02
2.626262626262626299e+00,2.084932937318101920e-01,-1.810042133392976704e-01,9.611285144153631776e-01,1.782547314021552531e-01,5.177082462967391371e-03,-3.768429840357759297e-02
2.828282828282828287e+00,2.442892499348471858e-01,-1.825490973512004789e-01,9.523647354992370584e-01,1.759641017882792036e-01,1.782209423229271644e-02,-4.175621835088102335e-02
3.030303030303030276e+00,2.795899005149533045e-01,-1.738033671848359663e-01,9.442573150816738758e-01,1.684888759535195790e-01,5.125460112874096613e-02,-4.031827288112523749e-02
3.232323232323232265e+00,3.123655634514207469e-01,-1.618401676022142299e-01,9.360745242341359518e-01,1.569948710805045278e-01,5.528889315245924529e-02,-4.262465867460737273e-02
3.434343434343434254e+00,3.430221716585915015e-01,-1.514644204565696040e-01,9.270352307687012017e-01,1.455907561850677545e-01,6.241795329464246839e-02,-4.361765544711530829e-02
3.636363636363636243e+00,3.711901114049834804e-01,-1.366207925336718199e-01,9.184512291039883536e-01,1.306954813482718858e-01,8.468425383233205150e-02,-4.016046843127335508e-02
3.838383838383838231e+00,3.958284267488023644e-01,-1.172485603222940265e-01,9.108087788772776250e-01,1.113808134821631657e-01,1.075393433371234081e-01,-3.455277785169316718e-02
4.040404040404040664e+00,4.161924602866655665e-01,-9.317055280150074448e-02,9.044905107800719213e-01,9.020469277885966031e-02,1.022298069952659594e-01,-3.036940700047123867e-02
4.242424242424242209e+00,4.322747672655133377e-01,-7.594358779895424294e-02,8.985383114023397511e-01,7.108725823350353634e-02,8.888034915304179884e-02,-2.660585663652125302e-02
4.444444444444444642e+00,4.449145848254548730e-01,-5.725930061845355135e-02,8.937406697148108092e-01,5.326716005454067843e-02,9.886142259174113267e-02,-2.019751506979331271e-02
4.646464646464646187e+00,4.537968521360348229e-01,-3.599957867097802744e-02,8.903776992529283119e-01,3.371192981846264647e-02,1.066356618461540146e-01,-1.281470231068806975e-02
4.848484848484848619e+00,4.585355665702882666e-01,-1.417418472101758531e-02,8.885630122155429023e-01,1.492902879027627021e-02,8.389098124045164806e-02,-5.872176266973516863e-03
5.050505050505050164e+00,4.598287829603888710e-01,-2.104232715239989782e-03,8.880051027814238607e-01,2.847972251699078510e-03,4.796609185076544657e-02,-1.229803162381809620e-03
5.252525252525252597e+00,4.596862624295606214e-01,5.206054410604815663e-03,8.880661220489239893e-01,-6.124760272271640056e-03,5.691375472829248577e-02,2.559467536124668263e-03
5.454545454545454142e+00,4.573541323453296226e-01,2.089122374063576149e-02,8.890392310788479691e-01,-1.732766772815021172e-02,5.612467337273399637e-02,7.841381746751443366e-03
5.656565656565656575e+00,4.526851845596009394e-01,2.788269011675996445e-02,8.912343570981164920e-01,-2.401691724708310965e-02,1.779817400217960713e-02,1.170276859111762414e-02
5.858585858585858119e+00,4.476503273970132146e-01,2.808240515565782469e-02,8.937676224287944837e-01,-2.523743818311956558e-02,-3.161157101328970981e-04,1.264809621796115016e-02
6.060606060606060552e+00,4.424882398391485894e-01,2.775496659751434947e-02,8.963446990043634210e-01,-2.485390087284912800e-02,-6.755351873659778787e-03,1.247540324984733155e-02
6.262626262626262097e+00,4.376083472463671020e-01,2.535297005518922717e-02,8.988081893984297688e-01,-2.178619722852352669e-02,-2.379849555020718474e-02,1.122881204189304406e-02
6.464646464646464530e+00,4.336857359084320129e-01,1.813941283985488068e-02,9.008815927586636407e-01,-1.347567318058045215e-02,-6.154070514466453840e-02,7.392542864684994823e-03
6.666666666666666963e+00,4.321636308097689394e-01,4.880386836075972790e-04,9.017950754043631001e-01,-1.301953334935586435e-03,-7.703752469737742969e-02,8.465278380704738259e-04
6.868686868686868507e+00,4.331596941569428871e-01,-1.298685976514610263e-02,9.012236242083890847e-01,1.104869155512282729e-02,-7.396233522918430059e-02,-6.517139945855332343e-03
7.070707070707070940e+00,4.366277486098185667e-01,-2.939573312616383660e-02,8.991618875474518546e-01,2.565790371920006682e-02,-9.518264848972798897e-02,-1.593906598529235691e-02
7.272727272727272485e+00,4.435265239424782679e-01,-5.144449551857155356e-02,8.947835975476648995e-01,4.294498176415955520e-02,-1.017061858390876372e-01,-2.708208106098228957e-02
7.474747474747474918e+00,4.539792563933173764e-01,-7.048914154599722481e-02,8.882196325733175968e-01,5.870964673184437405e-02,-8.855721585557141395e-02,-3.705147220854873580e-02
