0.000000000000000000e+00,-8.545518695418985455e-02,-9.334957180593749237e-01,3.482573120372871589e-01,9.362498950308334456e-01,1.849798656339935029e-03,-1.966076842395146976e-02
2.020202020202020166e-01,1.036862059813320608e-01,-9.331220213611244318e-01,3.442854396284080742e-01,9.265212100657943539e-01,9.569389142411170723e-02,-1.965401672579488584e-02
4.040404040404040331e-01,2.888968171127977436e-01,-8.948315195041782744e-01,3.403162951783801349e-01,8.879049305850451601e-01,2.834776251032376515e-01,-8.894441229806379981e-03
6.060606060606060774e-01,4.624356728843805886e-01,-8.185856071779981091e-01,3.406917260002034764e-01,8.124382991154881495e-01,4.557435781064492764e-01,-6.494925201633821102e-03
8.080808080808080662e-01,6.171547157453182164e-01,-7.106927000672290662e-01,3.376920829756998033e-01,7.043413398385420798e-01,6.053595781232021800e-01,-1.309838499406619158e-02
1.010101010101010166e+00,7.470180324151046714e-01,-5.739958786433709825e-01,3.353994492349242074e-01,5.690342335656398687e-01,7.258027717647870247e-01,-2.158729966717685619e-02
1.212121212121212155e+00,8.470675373880010017e-01,-4.174390549097393710e-01,3.289699416960323863e-01,4.132553887333677567e-01,8.101839841555388277e-01,-3.276860744309811196e-02
1.414141414141414144e+00,9.139899066508088143e-01,-2.466488143381027620e-01,3.221596078437734545e-01,2.439134430470686621e-01,8.647792899325615901e-01,-2.694333287541801972e-02
1.616161616161616132e+00,9.456184234676247025e-01,-6.803328119961349341e-02,3.180837465948533893e-01,6.724407306883076196e-02,8.882257216257685162e-01,-8.352943051992318263e-03
1.818181818181818121e+00,9.411592291028616497e-01,1.122302651066521828e-01,3.187846813581199923e-01,-1.097082354419838257e-01,8.756106425661690507e-01,1.862264885525392183e-02
2.020202020202020332e+00,9.012918636930857819e-01,2.857487966048992689e-01,3.256080491626327511e-01,-2.797164237974135714e-01,8.259430899764976797e-01,5.146407657315110740e-02
2.222222222222222321e+00,8.281424922150177892e-01,4.459446448951360775e-01,3.395782476503022562e-01,-4.357206241567523897e-01,7.438446523164514712e-01,8.746820631489929387e-02
2.424242424242424310e+00,7.252431266600545268e-01,5.862920904701321989e-01,3.609487385827940820e-01,-5.713417460091879674e-01,6.322408528331535660e-01,1.221891775501094263e-01
