0.000000000000000000e+00,2.037257054708506987e-01,2.602312940165611987e-01,9.438090434748281909e-01,-2.747743669833969116e-01,1.342557382787481213e-01,1.226818984291777083e-02
2.020202020202020166e-01,1.482157323428917317e-01,2.873536653860052636e-01,9.462874656653166294e-01,-2.859317139548698261e-01,1.110011449709766562e-01,1.095109675659988215e-02
4.040404040404040331e-01,8.819774023655985173e-02,3.050802414795820705e-01,9.482337290330503654e-01,-3.025890006537371724e-01,5.359120222053165988e-02,1.093480654325149938e-02
6.060606060606060774e-01,2.595755026057368353e-02,3.090066763841998743e-01,9.507055693191556189e-01,-3.082438741053860620e-01,2.244210869092812428e-03,7.692167437405197754e-03
8.080808080808080662e-01,-3.634523919995977237e-02,3.059869933458821967e-01,9.513416754724060009e-01,-3.012502043354582937e-01,-7.361118522136371467e-02,1.168619830369188595e-02
1.010101010101010166e+00,-9.575970401637914908e-02,2.792647833654670619e-01,9.554272656034755729e-01,-2.753827681505565672e-01,-1.785844468699955556e-01,2.392076599216238011e-02
1.212121212121212155e+00,-1.476110041092755509e-01,2.338316612771971226e-01,9.610066314288352451e-01,-2.302956136991792524e-01,-2.576831736782622118e-01,2.683065669040364185e-02
1.414141414141414144e+00,-1.888084368241283451e-01,1.751503697580883978e-01,9.662679349733356293e-01,-1.729083331418812264e-01,-3.109491150545669047e-01,2.238515743991479831e-02
1.616161616161616132e+00,-2.174729568938740254e-01,1.081956551945438272e-01,9.700511394853664759e-01,-1.062431964256802253e-01,-3.494045301380116486e-01,1.464575424504763711e-02
1.818181818181818121e+00,-2.317349808345041950e-01,3.397682222757862636e-02,9.721854114359811394e-01,-3.349950963708325791e-02,-3.687772673318117644e-01,5.060456299014798667e-03
2.020202020202020332e+00,-2.310081123027965533e-01,-4.080526089911748477e-02,9.720957682930492227e-01,3.946709235496509427e-02,-3.577791377485040059e-01,-5.016983276850578953e-03
2.222222222222222321e+00,-2.157886808931041567e-01,-1.105804051455543113e-01,9.701583474857384815e-01,1.085964703222813410e-01,-3.456033730959744976e-01,-1.602698046103930712e-02
2.424242424242424310e+00,-1.871307505564202556e-01,-1.804429874025415270e-01,9.656202206320232406e-01,1.779309535722817248e-01,-3.629914205816535677e-01,-3.609936789201395602e-02
2.626262626262626299e+00,-1.438973865204650759e-01,-2.572436053805658429e-01,9.555727442970459728e-01,2.501099202758287343e-01,-3.616562097439436352e-01,-6.032483695048695277e-02
2.828282828282828287e+00,-8.607623731366116637e-02,-3.265667085112056167e-01,9.412465491368769976e-01,3.151882579763929382e-01,-3.030789961905341889e-01,-7.576222006570314249e-02
3.030303030303030276e+00,-1.654859541889217717e-02,-3.796997654575493542e-01,9.249617462907012699e-01,3.670644367047488643e-01,-2.335850684949008771e-01,-8.983626478710114716e-02
3.232323232323232265e+00,6.223262600138889516e-02,-4.209445139636908140e-01,9.049490684148159270e-01,4.055334444184445775e-01,-1.702340577169378644e-01,-1.073936131011224704e-01
