0.000000000000000000e+00,-5.594315367318005716e-01,7.239401832112680735e-01,4.036669008501088673e-01,-6.630214550496941195e-01,-6.237130211939170277e-01,-7.651431716437887519e-03
2.020202020202020166e-01,-6.933752650246680638e-01,5.979375526670424046e-01,4.021211570690103043e-01,-5.936313879569669050e-01,-6.876138004810020687e-01,-2.515496750782710185e-03
4.040404040404040331e-01,-7.992826025729993233e-01,4.461164254411662533e-01,4.026505385265602976e-01,-4.423400052300211494e-01,-8.063558489924229633e-01,1.127377604910059262e-02
6.060606060606060774e-01,-8.720984994610402330e-01,2.721372096398008145e-01,4.066762180989499376e-01,-2.696864684290111724e-01,-8.952328280792920534e-01,1.777719184803661090e-02
8.080808080808080662e-01,-9.082468322412866613e-01,8.440619187377551569e-02,4.098332423035447869e-01,-8.396240917799263626e-02,-9.373417495595365301e-01,7.206046921451220687e-03
1.010101010101010166e+00,-9.060227051895221040e-01,-1.065867295761735445e-01,4.095877522086271982e-01,1.056529426932737437e-01,-9.384307809175223003e-01,-1.226521572340374261e-02
1.212121212121212155e+00,-8.655587745874386840e-01,-2.947577600120920849e-01,4.048775995870180222e-01,2.916774456892469169e-01,-9.044492312260606903e-01,-3.624769598042636848e-02
1.414141414141414144e+00,-7.881732321837657818e-01,-4.720207623947839104e-01,3.949422184791619994e-01,4.658438938496646808e-01,-8.275007419468947134e-01,-5.818103041103943329e-02
1.616161616161616132e+00,-6.773390194966650846e-01,-6.291014941320495213e-01,3.813701125522546143e-01,6.195395933383076592e-01,-7.119782924333962759e-01,-7.288441006411509882e-02
1.818181818181818121e+00,-5.378542045723283538e-01,-7.596887593375702963e-01,3.654939719886104443e-01,7.472834643705702495e-01,-5.760205186082689721e-01,-9.982170884184021764e-02
2.020202020202020332e+00,-3.754063066196670073e-01,-8.618370572060976009e-01,3.410381089797939191e-01,8.453885452492860830e-01,-4.219279914042426416e-01,-1.366829856641193497e-01
2.222222222222222321e+00,-1.962830751786774353e-01,-9.301647154604966161e-01,3.102685232354309153e-01,9.094521943548912191e-01,-2.418502893025231693e-01,-1.475766984951030758e-01
2.424242424242424310e+00,-7.950874557084708361e-03,-9.595543458131776671e-01,2.814111600928835832e-01,9.365339773773286858e-01,-5.779377063857817076e-02,-1.736977770757031359e-01
2.626262626262626299e+00,1.821144914384250635e-01,-9.535157339003261789e-01,2.400876032048437914e-01,9.268788051627309121e-01,1.258068865393718316e-01,-2.023204991067102110e-01
2.828282828282828287e+00,3.665456123773520036e-01,-9.087232805447446049e-01,1.996655038881521849e-01,8.805434520866651793e-01,3.107455817813644106e-01,-2.016835356609471830e-01
3.030303030303030276e+00,5.378896235946534210e-01,-8.279619634836132835e-01,1.585993059680974593e-01,7.993937790491744133e-01,4.804524275749860740e-01,-2.024838377466043893e-01
3.232323232323232265e+00,6.895329978517659164e-01,-7.146010875851542821e-01,1.178538522733625360e-01,6.872671211373350131e-01,6.313719016642399540e-01,-1.904139318066665754e-01
3.434343434343434254e+00,8.155733089026675486e-01,-5.728622052354355176e-01,8.166438402600995072e-02,5.486582033123861279e-01,7.578845050012925633e-01,-1.581228340218694961e-01
3.636363636363636243e+00,9.112130799981845719e-01,-4.083851259684704305e-01,5.396583852715264307e-02,3.895304358235514575e-01,8.532611839606258908e-01,-1.123397001693651059e-01
3.838383838383838231e+00,9.729593435788499445e-01,-2.281102117159907183e-01,3.627460617980182711e-02,2.167897931268809864e-01,9.128195540017881582e-01,-6.256170055677036379e-02
4.040404040404040664e+00,9.988049156050051725e-01,-3.956914455360655003e-02,2.868838375674037655e-02,3.786614530153287195e-02,9.341519271061596852e-01,-9.709562343010926661e-03
4.242424242424242209e+00,9.882587962259339331e-01,1.493249103471041006e-01,3.235155068767620046e-02,-1.396661514288468908e-01,9.175676322471055801e-01,4.667051664860089044e-02
4.444444444444444642e+00,9.423741473509256172e-01,3.311652523139108628e-01,4.754515816021548380e-02,-3.086143538022944055e-01,8.648073034224103006e-01,1.036469020093274129e-01
4.646464646464646187e+00,8.635661280229867121e-01,4.987420026389870475e-01,7.422908685306101040e-02,-4.623621556119213993e-01,7.780513040132565061e-01,1.581424079118960990e-01
4.848484848484848619e+00,7.555611551844927387e-01,6.455294155515902688e-01,1.114410805488603717e-01,-5.947178871637166520e-01,6.584311111774563408e-01,2.202958202247379538e-01
5.050505050505050164e+00,6.232760726033031995e-01,7.647747748318987071e-01,1.632374990650763413e-01,-7.002945741973328753e-01,5.125644722067828063e-01,2.757517064799637763e-01
5.252525252525252597e+00,4.726138524784996853e-01,8.526261719987752175e-01,2.228559114498558369e-01,-7.754181041514907058e-01,3.478189515698245082e-01,3.147306927596120185e-01
5.454545454545454142e+00,3.099758285016908088e-01,9.053076845570803277e-01,2.904014153315862545e-01,-8.178921344434663121e-01,1.704180160423090507e-01,3.430807570563337294e-01
5.656565656565656575e+00,1.421523840164931052e-01,9.214819360562738204e-01,3.614743991493846176e-01,-8.255930172746179796e-01,-2.264006749194334700e-02,3.779359615919564153e-01
5.858585858585858119e+00,-2.359710777088208644e-02,8.961601825401335208e-01,4.431028139545989397e-01,-7.971771424318718768e-01,-2.219770183211994263e-01,4.049972309598338649e-01
6.060606060606060552e+00,-1.799393907034551321e-01,8.317942518860922396e-01,5.251096439816407280e-01,-7.336086456943627931e-01,-4.153571867773639403e-01,4.029319798136481445e-01
6.262626262626262097e+00,-3.200046413847660309e-01,7.283390969735218379e-01,6.059036138793052473e-01,-6.376246470910670316e-01,-5.927931006044493412e-01,3.748490608031443405e-01
6.464646464646464530e+00,-4.375655107402498523e-01,5.922818880055066293e-01,6.765638099627091506e-01,-5.149560840905973436e-01,-7.274091706217589159e-01,3.063068846779207210e-01
6.666666666666666963e+00,-5.280677056637952393e-01,4.344364017728111760e-01,7.296639713249297721e-01,-3.738778441708222045e-01,-8.263453599804591043e-01,2.213364935858827820e-01
6.868686868686868507e+00,-5.886272659607840740e-01,2.584049748820888004e-01,7.659926962600355216e-01,-2.203264785718554997e-01,-9.027841347702636465e-01,1.339941111525908835e-01
7.070707070707070940e+00,-6.170885050867671584e-01,6.967513519896728624e-02,7.838030061340574006e-01,-5.899266771305637647e-02,-9.469040849316102681e-01,3.636200244834945222e-02
7.272727272727272485e+00,-6.124626872589886695e-01,-1.241825341811880479e-01,7.806844144209847958e-01,1.032006395710131780e-01,-9.472363379542800832e-01,-6.981008262117463503e-02
7.474747474747474918e+00,-5.753912769772668856e-01,-3.130466175098327586e-01,7.555969121457040139e-01,2.577338408401592118e-01,-8.976326864289178031e-01,-1.741286862764669374e-01
7.676767676767676463e+00,-5.083278020710455536e-01,-4.868624074858013406e-01,7.103293896628163351e-01,3.988097474327843561e-01,-8.285178571324754992e-01,-2.877556470431862912e-01
7.878787878787878896e+00,-4.142560254892732052e-01,-6.478013072603279188e-01,6.393320042494671229e-01,5.236457275349840623e-01,-7.342492603008381469e-01,-4.069331615824984261e-01
