0.000000000000000000e+00,6.670487531095409262e-01,-2.172016685538435132e-01,7.126495605502278785e-01,1.505737369251017588e-01,6.647942422028988441e-01,-4.180273976408166101e-03
2.020202020202020166e-01,6.974676898620867371e-01,-8.289980144214678659e-02,7.118050607570141075e-01,8.204996313686412079e-02,6.755704617968814052e-01,-2.186769879263647434e-03
4.040404040404040331e-01,7.002002533668597595e-01,5.575609378833076835e-02,7.117660171646668088e-01,-5.431186368002696024e-02,6.658633246584625409e-01,4.089484366184120354e-03
6.060606060606060774e-01,6.755235025166212992e-01,1.861358852885451609e-01,7.134573776726440553e-01,-1.855116224301822936e-01,6.301766867266453964e-01,1.061737266420343176e-02
8.080808080808080662e-01,6.252460624859780269e-01,3.103729369102076752e-01,7.160558647057591042e-01,-3.063919379199970816e-01,5.731639747261050299e-01,2.084065040961450427e-02
1.010101010101010166e+00,5.517287801247032775e-01,4.177172892182845487e-01,7.218778424846095110e-01,-4.134485488128761821e-01,4.898994845161360745e-01,3.243404892166327352e-02
1.212121212121212155e+00,4.581961437737048226e-01,5.083121225732929460e-01,7.291605309367341636e-01,-5.022937826747022605e-01,3.921153872378489447e-01,4.285290266404756521e-02
1.414141414141414144e+00,3.487817972258336896e-01,5.761477487083245252e-01,7.391921465912953959e-01,-5.676014499315517048e-01,2.664396618339153755e-01,6.097507359604283778e-02
1.616161616161616132e+00,2.288622246094415280e-01,6.159645111930567296e-01,7.537969243088726845e-01,-6.067768617903320783e-01,1.346610241835618227e-01,7.425849395157643751e-02
1.818181818181818121e+00,1.036194288256995222e-01,6.305562433279454648e-01,7.691955784909222382e-01,-6.197934753388847362e-01,5.325311512805313945e-03,7.918552594495203989e-02
2.020202020202020332e+00,-2.155938158808767824e-02,6.181161522083316040e-01,7.857910762058230025e-01,-6.062013116961489922e-01,-1.258135673700008506e-01,8.234666658760356195e-02
2.222222222222222321e+00,-1.413103940818354332e-01,5.797224787340057306e-01,8.024669589303580208e-01,-5.666193473617001652e-01,-2.553765125864772001e-01,8.420639543315501518e-02
2.424242424242424310e+00,-2.504964916332190761e-01,5.149337228804620192e-01,8.198138622394209873e-01,-5.015578465652744677e-01,-3.838435515964670475e-01,8.666402266172643087e-02
2.626262626262626299e+00,-3.439600290577038977e-01,4.246341750586655195e-01,8.374827256623686988e-01,-4.117445375614881553e-01,-5.040738502099387786e-01,8.464837242515120541e-02
2.828282828282828287e+00,-4.168579209509920558e-01,3.112675207754362350e-01,8.540152248354416775e-01,-3.012409291087954633e-01,-5.997455181288848802e-01,7.051483119579499137e-02
3.030303030303030276e+00,-4.656735357683283172e-01,1.823127535924493892e-01,8.659735665495585932e-01,-1.750083933525643787e-01,-6.720439167868456076e-01,4.495821461055211909e-02
