0.000000000000000000e+00,-5.869088460522225992e-01,6.037766269154160037e-01,5.394365497593680558e-01,-5.379765691269116079e-01,-6.696973547266514837e-01,2.595239221385185063e-02
2.020202020202020166e-01,-6.955909812293764594e-01,4.684842320211429767e-01,5.446794572773179244e-01,-4.640764870128633590e-01,-7.317091187992316170e-01,3.250625256134254126e-02
4.040404040404040331e-01,-7.744144973705512358e-01,3.081365789157264889e-01,5.525703891780923138e-01,-3.060431398207270060e-01,-8.248559310571508263e-01,3.117634401539520067e-02
6.060606060606060774e-01,-8.192447750963368636e-01,1.352091083616881184e-01,5.572759599098008332e-01,-1.347040771961771632e-01,-8.631516638220939619e-01,1.346115854930599043e-02
8.080808080808080662e-01,-8.288403871467844297e-01,-4.061156808309934751e-02,5.580092411172058453e-01,4.019986788412782674e-02,-8.659887870202734872e-01,-3.244052355489288053e-03
1.010101010101010166e+00,-8.030024042340629942e-01,-2.146853510404425625e-01,5.559652316853607168e-01,2.126901508125245144e-01,-8.445002669450908384e-01,-2.026666773294106411e-02
1.212121212121212155e+00,-7.429049726770775575e-01,-3.818237971518229079e-01,5.498206884978357190e-01,3.774039355983868638e-01,-7.914589078068154926e-01,-4.048987818901841895e-02
1.414141414141414144e+00,-6.505159656084521513e-01,-5.344667279320851616e-01,5.396056849423229718e-01,5.283059963510723378e-01,-7.124577378006783368e-01,-7.188919953424288689e-02
1.616161616161616132e+00,-5.294480044544220831e-01,-6.696855093945212056e-01,5.207745472718789959e-01,6.593534996040049112e-01,-5.985854149536425917e-01,-9.855068410501285903e-02
1.818181818181818121e+00,-3.841105112229956098e-01,-7.763194208426478227e-01,4.997872267180753503e-01,7.629474331212102722e-01,-4.472519120386371783e-01,-1.073598964722820293e-01
2.020202020202020332e+00,-2.211864153145391421e-01,-8.503933526424554135e-01,4.773968113234822175e-01,8.350059482945491052e-01,-2.940182926910281380e-01,-1.396085424279243370e-01
2.222222222222222321e+00,-4.673437049792528164e-02,-8.951146906168006012e-01,4.433797348280049122e-01,8.756625142015862506e-01,-1.368083809003963480e-01,-1.848489179759997825e-01
2.424242424242424310e+00,1.326166207265058183e-01,-9.056694661375650490e-01,4.027103798180277638e-01,8.833632389862337009e-01,3.529603097953790125e-02,-2.122793048494257817e-01
2.626262626262626299e+00,3.101800694965125560e-01,-8.808536679988054896e-01,3.576103187272268169e-01,8.563453931654494422e-01,2.134881053457936273e-01,-2.160331346149823306e-01
2.828282828282828287e+00,4.786147593792126620e-01,-8.194116457958302568e-01,3.154242648220753065e-01,7.941459560777706095e-01,3.834538143939613120e-01,-2.081127797582817129e-01
3.030303030303030276e+00,6.310471224572279381e-01,-7.259228339002352648e-01,2.735243471077190569e-01,7.006186158389339225e-01,5.363820023443026663e-01,-1.919237260737295114e-01
3.232323232323232265e+00,7.616929880010041565e-01,-6.026916448486372424e-01,2.378793249943058075e-01,5.794990933933440447e-01,6.717432262937711451e-01,-1.527119601181152753e-01
