3.636363636363636243e+00,1.646067884659453973e-01,-8.210065086884789087e-01,5.466744167071310168e-01,7.819037449742146650e-01,1.041310097899908384e-03,-2.328462549223903055e-01
3.838383838383838231e+00,3.221483006039201902e-01,-8.034340094508218844e-01,5.007137554289704529e-01,7.613849074938553452e-01,1.732788889143173083e-01,-2.107619809447366654e-01
4.040404040404040664e+00,4.722370541200283656e-01,-7.509948363998658616e-01,4.615180607698636805e-01,7.100169348411085046e-01,3.215350085423291926e-01,-2.025410509526600622e-01
4.242424242424242209e+00,6.090238298326509092e-01,-6.735208746862444418e-01,4.188789873672896236e-01,6.327507744641053256e-01,4.439932564211832022e-01,-2.048896365857042490e-01
4.444444444444444642e+00,7.278939326913840269e-01,-5.716036216842362849e-01,3.787343692200841883e-01,5.342932984798107743e-01,5.521365335838912536e-01,-1.914193875867805650e-01
4.646464646464646187e+00,8.248999100265138607e-01,-4.504354065715409083e-01,3.415378206655600990e-01,4.181849398261699435e-01,6.418254064340797038e-01,-1.620657432602096715e-01
4.848484848484848619e+00,8.968575447423617897e-01,-3.122802251452141964e-01,3.132532608321206835e-01,2.884627024145146046e-01,7.102082087911321118e-01,-1.155192815755398950e-01
5.050505050505050164e+00,9.414504968606611790e-01,-1.634825949387602728e-01,2.948633634633217593e-01,1.501548508037180429e-01,7.498508208192578017e-01,-6.201664737685244622e-02
5.252525252525252597e+00,9.575261713297226196e-01,-9.310196531372660900e-03,2.881960295687459594e-01,9.098546023670403202e-03,7.594433505235445026e-01,-3.204399058399531874e-03
5.454545454545454142e+00,9.451266770722451804e-01,1.433632032525708477e-01,2.935686567730593222e-01,-1.288074714964857204e-01,7.358095792442439498e-01,5.820336716403124583e-02
5.656565656565656575e+00,9.054827485028597023e-01,2.879866031632713486e-01,3.117125415542131295e-01,-2.577609398570451793e-01,6.850714555733851130e-01,1.171603052918191862e-01
5.858585858585858119e+00,8.409808427865703706e-01,4.201597509589890533e-01,3.409061538606630304e-01,-3.731797708334194108e-01,6.062979371828545183e-01,1.754433133609220596e-01
6.060606060606060552e+00,7.547030431156195318e-01,5.329554666714954037e-01,3.825987287707472984e-01,-4.696028518104496952e-01,4.914297695195818938e-01,2.437724653824411558e-01
6.262626262626262097e+00,6.512423168025502918e-01,6.187172335931635514e-01,4.394000792677099643e-01,-5.406069298457316652e-01,3.483959585930653802e-01,3.114477602059839700e-01
6.464646464646464530e+00,5.362760007537077378e-01,6.737215105474814170e-01,5.084362076418519338e-01,-5.849557845264901079e-01,2.071673187826501006e-01,3.438509643344121458e-01
6.666666666666666963e+00,4.148965452766957274e-01,7.024212007780726852e-01,5.783297618270684115e-01,-6.036795718339886818e-01,6.199239412216749762e-02,3.574838682612481722e-01
6.868686868686868507e+00,2.923650626389648344e-01,6.987689425160339418e-01,6.528741342120532032e-01,-5.946182029062706542e-01,-1.014855822989569334e-01,3.739018903036785968e-01
7.070707070707070940e+00,1.746467663246671909e-01,6.614169251017264495e-01,7.294012326568375393e-01,-5.582103555143422824e-01,-2.489777242550792746e-01,3.606138545868394774e-01
7.272727272727272485e+00,6.682552505741240489e-02,5.981718822109514111e-01,7.985767017218873276e-01,-5.001702976087251118e-01,-3.673951598590435297e-01,3.181956268091108986e-01
7.474747474747474918e+00,-2.744224281017124123e-02,5.129744362697896687e-01,8.579651222766803143e-01,-4.253637385805833504e-01,-4.669210693072323171e-01,2.664555439506716139e-01
7.676767676767676463e+00,-1.050386117428232791e-01,4.095169047130797768e-01,9.062355073585223186e-01,-3.330755972002666931e-01,-5.877857765927905209e-01,2.217316789896664475e-01
7.878787878787878896e+00,-1.620182416789658630e-01,2.754852336060359397e-01,9.475536794442223076e-01,-2.240156928081277476e-01,-6.832533563605015514e-01,1.617050471091969199e-01
8.080808080808081328e+00,-1.955500027764102422e-01,1.334549425472205397e-01,9.715708799278948149e-01,-1.065583830136695859e-01,-7.232095172082653178e-01,7.684960861167543233e-02
8.282828282828281985e+00,-2.050721338057010512e-01,-1.672063193265710401e-02,9.786040263580305654e-01,1.380005391311509531e-02,-7.591574020830088587e-01,-1.285363441400647413e-02
8.484848484848484418e+00,-1.899742234175758604e-01,-1.732753209206617795e-01,9.663774922858719973e-01,1.342486358295075233e-01,-7.581005612077408307e-01,-1.096666249546274646e-01
8.686868686868686851e+00,-1.508302607432737696e-01,-3.230238889862897533e-01,9.342942789016154270e-01,2.492065529489966014e-01,-7.223904182800350293e-01,-2.120082238781812178e-01
8.888888888888889284e+00,-8.928470707454692901e-02,-4.651502373974436000e-01,8.807176038502432247e-01,3.530626137375753038e-01,-6.526801610299434175e-01,-3.082740177187858754e-01
9.090909090909089940e+00,-8.178699637182734739e-03,-5.867330449579840623e-01,8.097391202273584998e-01,4.393272529054919051e-01,-5.365008222581539865e-01,-3.827070221379063608e-01
9.292929292929292373e+00,8.822125369534880579e-02,-6.819182463906371394e-01,7.260885039965436771e-01,5.050516956738494434e-01,-4.142765972405785257e-01,-4.526587835946773719e-01
9.494949494949494806e+00,1.958825915441705923e-01,-7.541175286915511311e-01,6.268466824113272384e-01,5.501215421845616627e-01,-2.855218933315684104e-01,-5.159416362114720433e-01
9.696969696969697239e+00,3.104925838709292618e-01,-7.972806275347051885e-01,5.176272368403933566e-01,5.732144015187480290e-01,-1.385945836572478329e-01,-5.584483682579599595e-01
9.898989898989899672e+00,4.274843699355839188e-01,-8.101153402702371276e-01,4.012109780646767598e-01,5.733613163038500105e-01,1.720726214922791569e-02,-5.747731610816110281e-01
1.010101010101010033e+01,5.421537217714746948e-01,-7.903281983835019897e-01,2.853956566053990063e-01,5.507726668289795180e-01,1.750529552027388636e-01,-5.587588904390535793e-01
1.030303030303030276e+01,6.500187807755756220e-01,-7.393868735216557742e-01,1.754498102105137014e-01,5.072360633252539497e-01,3.214206195424186840e-01,-5.205463031874439928e-01
1.050505050505050519e+01,7.470975857412742727e-01,-6.604612813966661555e-01,7.507391794380546823e-02,4.457507637222358210e-01,4.505910210593322418e-01,-4.759483292426809897e-01
1.070707070707070763e+01,8.301200994512264453e-01,-5.573298953158649649e-01,-1.685254503905436740e-02,3.696562485405916476e-01,5.631769477662164070e-01,-4.200249431932399080e-01
1.090909090909090828e+01,8.964536457576749440e-01,-4.329150398749625483e-01,-9.463312981103894073e-02,2.823829566702971139e-01,6.533347888094908074e-01,-3.287273850496741368e-01
1.111111111111111072e+01,9.442142233584172040e-01,-2.933562432716262380e-01,-1.496716905136701858e-01,1.880008289343006456e-01,7.165848154820582128e-01,-2.211584020845510923e-01
1.131313131313131315e+01,9.724135766402206560e-01,-1.433858214983733670e-01,-1.839900599462110931e-01,9.075863857719600192e-02,7.493873718232090253e-01,-1.106109723206054329e-01
1.151515151515151558e+01,9.808843803593044752e-01,9.426533222599620121e-03,-1.943629924613895499e-01,-5.004762514852842924e-03,7.508681577860425449e-01,7.530646949425526260e-03
1.171717171717171624e+01,9.703914503715932449e-01,1.599952523545731253e-01,-1.809473743100795673e-01,-9.546201165274710576e-02,7.254170541422421126e-01,1.264784405251627719e-01
1.191919191919191867e+01,9.423138706006187748e-01,3.025243328760307548e-01,-1.432605922492025674e-01,-1.774494099266937241e-01,6.706467427209530374e-01,2.464985393470854325e-01
1.212121212121212110e+01,8.986947190880806291e-01,4.309636332519278801e-01,-8.135200487691374160e-02,-2.475116987985705175e-01,5.852628304455730346e-01,3.526558556206386141e-01
1.232323232323232354e+01,8.423091438133175624e-01,5.389941633590905612e-01,-7.733778570253591056e-04,-3.029505628058598576e-01,4.754994708736243747e-01,4.379473723552267939e-01
1.252525252525252419e+01,7.762904512877332186e-01,6.230846315847053951e-01,9.559642839792537039e-02,-3.422262907106389807e-01,3.478197873963202458e-01,5.126041760742940934e-01
1.272727272727272663e+01,7.040358950413422301e-01,6.795274107919472284e-01,2.063394205568308548e-01,-3.647470348480947866e-01,2.099830011641757310e-01,5.588820404897393290e-01
1.292929292929292906e+01,6.289179119551696617e-01,7.079262482166955861e-01,3.214073538483250836e-01,-3.704191344031889654e-01,6.471032543528146275e-02,5.813929988962902584e-01
1.313131313131313149e+01,5.543715983127810443e-01,7.056729968264043862e-01,4.412456827371501467e-01,-3.596447263060821298e-01,-9.159212930340532299e-02,5.957917954629617929e-01
1.333333333333333393e+01,4.836069114274597069e-01,6.709193272860267676e-01,5.621313116111379404e-01,-3.331331367757506268e-01,-2.489539728656098572e-01,5.822734977922761068e-01
1.353535353535353458e+01,4.197723511306595823e-01,6.050855330423196010e-01,6.765077020471607083e-01,-2.913561503496769345e-01,-4.176321146805119233e-01,5.479987563506741877e-01
1.373737373737373701e+01,3.658872547205195280e-01,5.021790789302643665e-01,7.835449505407032778e-01,-2.358333388252492613e-01,-5.672860233783058037e-01,4.739429657406101226e-01
1.393939393939393945e+01,3.244861536255083667e-01,3.758790589500748403e-01,8.679998094171041956e-01,-1.718434772468977190e-01,-6.623557340209713651e-01,3.520676045033262480e-01
1.414141414141414188e+01,2.964555467419749957e-01,2.345606005379527181e-01,9.257944877137643802e-01,-1.043281595140939377e-01,-7.193738439850138056e-01,2.166208243139861045e-01
1.434343434343434254e+01,2.823333619026421326e-01,8.522296037027127236e-02,9.555233747964925195e-01,-3.769966018032167021e-02,-7.317022853072339128e-01,7.895809236884249183e-02
1.454545454545454497e+01,2.812233608105318972e-01,-6.107668645486903636e-02,9.576967472567310402e-01,2.435479973333109713e-02,-7.173661265908495288e-01,-5.272930813142291673e-02
1.474747474747474740e+01,2.921736850272203534e-01,-2.046219392623952193e-01,9.342186038343014420e-01,8.138188999280142333e-02,-7.079298993025721076e-01,-1.832431069536356039e-01
1.494949494949494984e+01,3.141049325247950996e-01,-3.471089690013627882e-01,8.836591282855651430e-01,1.330365841621379275e-01,-6.890321126125753537e-01,-3.213489853565096865e-01
1.515151515151515049e+01,3.459258402442457747e-01,-4.830187524391933440e-01,8.043806299528833970e-01,1.776326311143732462e-01,-6.239799529620354557e-01,-4.509662787862172006e-01
1.535353535353535293e+01,3.858756925710065122e-01,-5.992220813092559162e-01,7.014505307961844682e-01,2.118863842377039231e-01,-5.141415301607651367e-01,-5.548365854473802372e-01
1.555555555555555536e+01,4.315365005423079658e-01,-6.907527040193004453e-01,5.802042317923257198e-01,2.345838794687134243e-01,-3.933655929365260095e-01,-6.455000994830319971e-01
1.575757575757575779e+01,4.806570580129109205e-01,-7.581576744149229885e-01,4.406424097929392270e-01,2.458334515065734860e-01,-2.538494780762130532e-01,-6.983448883057016277e-01
1.595959595959595845e+01,5.308631476156709939e-01,-7.933181497066592591e-01,2.980446809617391946e-01,2.459686322124920721e-01,-1.065664205013724941e-01,-7.267534731953398941e-01
1.616161616161616266e+01,5.800383235533117521e-01,-8.012148140114371264e-01,1.470046428453271603e-01,2.364467545275097671e-01,3.436717873624660358e-02,-7.638139422683989377e-01
1.636363636363636331e+01,6.263971898490082735e-01,-7.794324209243373991e-01,-1.056701288407857486e-02,2.183522310917757892e-01,1.825294237875737524e-01,-7.490192468277261373e-01
1.656565656565656397e+01,6.682614472267565109e-01,-7.274655518750436922e-01,-1.556293962769864092e-01,1.930149684541214994e-01,3.221496261341101341e-01,-6.838385393674024648e-01
1.676767676767676818e+01,7.043830356890573574e-01,-6.492709558196464448e-01,-2.868654126284835848e-01,1.625680568676053372e-01,4.451694201278776908e-01,-6.093213727414357184e-01
1.696969696969696884e+01,7.339455106076071544e-01,-5.475991195001436163e-01,-4.018198499098897258e-01,1.289295282583231284e-01,5.508530163735794183e-01,-5.167396265351826834e-01
1.717171717171717304e+01,7.564757743792889233e-01,-4.267040805171901097e-01,-4.956491001174462840e-01,9.402097928957761641e-02,6.397586875691620989e-01,-4.067332459522322030e-01
1.737373737373737370e+01,7.719337850680425550e-01,-2.891107608863407452e-01,-5.661565149410946463e-01,5.968387650999319727e-02,7.069150312716541151e-01,-2.803269050672722029e-01
1.757575757575757436e+01,7.805904719590841534e-01,-1.410818456599561288e-01,-6.089124961042229334e-01,2.741936324470488698e-02,7.454536252961638798e-01,-1.379374933956079574e-01
1.777777777777777857e+01,7.830123156719637212e-01,1.208262307170526739e-02,-6.218888355049766448e-01,-1.396931674499851716e-03,7.609580050661191031e-01,1.408065326983536612e-02
1.797979797979797922e+01,7.800260551209023951e-01,1.663759341647384482e-01,-6.032233432679258156e-01,-2.522566351118610620e-02,7.358483474243058264e-01,1.677842477582380531e-01
1.818181818181817988e+01,7.728201283947168099e-01,3.093950866774853870e-01,-5.540972202491228904e-01,-4.281598845609781157e-02,6.582619421241487911e-01,3.025829177553781557e-01
1.838383838383838409e+01,7.627266658457113602e-01,4.323403552250005832e-01,-4.809676189223184850e-01,-5.374274777004366815e-02,5.612352072506954226e-01,4.180308783312729481e-01
1.858585858585858475e+01,7.511058868714668435e-01,5.361567865767562502e-01,-3.851958552667903990e-01,-5.854234396800628293e-02,4.619697482211977957e-01,5.326953147483911577e-01
1.878787878787878896e+01,7.390731935354057924e-01,6.189947989507370574e-01,-2.657371887209483141e-01,-5.804035006728155283e-02,3.412957294600097446e-01,6.386453412860483292e-01
1.898989898989898961e+01,7.276552403796359147e-01,6.740540510050430090e-01,-1.271573335350537071e-01,-5.278006315452543618e-02,1.906575604858974093e-01,7.061194779735575633e-01
1.919191919191919027e+01,7.177479154931732941e-01,6.960281567228168154e-01,1.956361046028703976e-02,-4.377116863946479974e-02,2.879741560745930490e-02,7.120486555028031628e-01
1.939393939393939448e+01,7.099699197172258947e-01,6.856893704424003033e-01,1.605390929307253245e-01,-3.252625667653785690e-02,-1.226560007831082461e-01,6.757309941378131235e-01
1.959595959595959513e+01,7.046059936036630500e-01,6.464701766084296475e-01,2.925862343543529365e-01,-2.064527582228864108e-02,-2.613230368025114547e-01,6.267195143748014452e-01
1.979797979797979934e+01,7.016283941324628071e-01,5.801043050676482071e-01,4.137590987387259056e-01,-9.554819797070493795e-03,-3.954708040817949133e-01,5.668753338727731128e-01
2.000000000000000000e+01,7.007454603523214365e-01,4.866839931410377740e-01,5.216267732928471235e-01,-4.370522211699784387e-03,-4.624305440367216802e-01,5.339449890428999979e-01
