0.000000000000000000e+00,-8.512366715439502185e-01,3.753867871077529172e-02,5.234376530394296845e-01,4.705063239583567869e-02,-8.338194172892675615e-01,1.719464180957791478e-03
2.020202020202020166e-01,-8.417314932821652329e-01,-1.309096884183696685e-01,5.237850195406332787e-01,1.302633958374454504e-01,-8.243575880513082099e-01,2.130951694850491233e-03
4.040404040404040331e-01,-7.986049964581136695e-01,-2.955350942392481750e-01,5.242986436232076608e-01,2.940934284560224321e-01,-7.957180678006819941e-01,-3.833567266091606179e-03
6.060606060606060774e-01,-7.229058656231662772e-01,-4.524119380348067820e-01,5.222361034735255592e-01,4.490236085753050443e-01,-7.367179431138939361e-01,-1.827174264112111507e-02
8.080808080808080662e-01,-6.171813162256671870e-01,-5.931989096388012861e-01,5.169161213439668057e-01,5.884498382519024462e-01,-6.461594373628506416e-01,-4.132908395186845468e-02
1.010101010101010166e+00,-4.851483552183571968e-01,-7.134864581814130968e-01,5.055374836949928508e-01,7.055436561090053793e-01,-5.178215451366185995e-01,-5.224800342012319437e-02
1.212121212121212155e+00,-3.321131723432407812e-01,-8.024197359566269672e-01,4.958058169317958175e-01,7.941204765971825452e-01,-3.703885978601079154e-01,-6.940807731921527779e-02
1.414141414141414144e+00,-1.642915969972733592e-01,-8.631384169127698236e-01,4.774938160912695073e-01,8.522255511516139137e-01,-2.186688238816588969e-01,-1.027552347069155825e-01
1.616161616161616132e+00,1.222038367761330013e-02,-8.907707759088123733e-01,4.542885503835470962e-01,8.778144245250537603e-01,-4.875067037807120918e-02,-1.191130196518485201e-01
1.818181818181818121e+00,1.903808977603241304e-01,-8.828356574695662706e-01,4.293673435046640452e-01,8.677086937292339819e-01,1.296645889560456566e-01,-1.175339538024324920e-01
2.020202020202020332e+00,3.628097548813442041e-01,-8.383810429972787803e-01,4.068000842007460927e-01,8.219546563422900354e-01,3.050009554770599651e-01,-1.040759017479434972e-01
2.222222222222222321e+00,5.224837892117544236e-01,-7.596029481859056798e-01,3.873164741115555643e-01,7.436042999281006205e-01,4.569349569459475457e-01,-1.052766696689387271e-01
2.424242424242424310e+00,6.632559366704757764e-01,-6.537608583726535194e-01,3.642640560516799408e-01,6.381142958242269625e-01,5.816331615000631672e-01,-1.159624502195767126e-01
2.626262626262626299e+00,7.803077471205329685e-01,-5.245996506101225920e-01,3.404629588713225519e-01,5.107108072776376240e-01,6.843764427760883340e-01,-1.131370304928750875e-01
2.828282828282828287e+00,8.696037375907333944e-01,-3.772451239176683457e-01,3.185521245394071777e-01,3.657745030575713652e-01,7.646993681767374484e-01,-9.136001200986067217e-02
3.030303030303030276e+00,9.280954251235921104e-01,-2.156302089225518859e-01,3.035498227057222831e-01,2.084496216938687141e-01,8.195241512700722764e-01,-5.384216581644050287e-02
3.232323232323232265e+00,9.538258069619934831e-01,-4.612425471763913210e-02,2.967977141085221260e-01,4.457417184338657162e-02,8.437349043664567061e-01,-1.212758340432567271e-02
3.434343434343434254e+00,9.461051915249604205e-01,1.252727827406629191e-01,2.986497890070048400e-01,-1.191404535422478511e-01,8.298197052682160235e-01,3.274491601916038053e-02
3.636363636363636243e+00,9.056882499752266780e-01,2.891564342796198450e-01,3.100279832071727859e-01,-2.761252575716354740e-01,7.888417003605716626e-01,6.820356604416867585e-02
3.838383838383838231e+00,8.345394308899561908e-01,4.439967020782676355e-01,3.262067853884871305e-01,-4.201746358491287303e-01,7.122525504570786925e-01,1.097057110651909612e-01
4.040404040404040664e+00,7.359207203392150731e-01,5.769352425451061972e-01,3.543535230314923679e-01,-5.440516772910818366e-01,5.970238668989310549e-01,1.594552981505617806e-01
4.242424242424242209e+00,6.147205713784079650e-01,6.852184664818761206e-01,3.906331684796232051e-01,-6.431063209916985102e-01,4.669471038730479973e-01,1.938339099714384284e-01
4.444444444444444642e+00,4.760797825647914427e-01,7.656007390594690154e-01,4.326702543330836481e-01,-7.133196407915177728e-01,3.046779109575827316e-01,2.457019037030457875e-01
4.646464646464646187e+00,3.265106155030472745e-01,8.083206527273640862e-01,4.899066649252982741e-01,-7.495272950719665817e-01,1.215956768222502815e-01,2.986958914645799767e-01
4.848484848484848619e+00,1.732404714246029154e-01,8.147303054522974097e-01,5.533554630056412016e-01,-7.517171671676287081e-01,-4.835480795182137831e-02,3.077467906481938797e-01
5.050505050505050164e+00,2.278650755653061077e-02,7.887833565852140350e-01,6.142488025609321722e-01,-7.218029056694907908e-01,-2.188007886577136019e-01,3.062098726045984765e-01
5.252525252525252597e+00,-1.183970662196357770e-01,7.263259463986757591e-01,6.770766236539638161e-01,-6.607413519996652163e-01,-3.878174156474855083e-01,2.998930355203910936e-01
5.454545454545454142e+00,-2.441796952716169533e-01,6.320894512730986792e-01,7.354177058014942370e-01,-5.720962043635952066e-01,-5.214997410658523957e-01,2.603655905713564978e-01
5.656565656565656575e+00,-3.495470477806843501e-01,5.156189803114626935e-01,7.822748420666331137e-01,-4.622375453689786529e-01,-6.308530282892862440e-01,2.087515572941351372e-01
5.858585858585858119e+00,-4.309423398651436865e-01,3.771993388329830110e-01,8.197617693546801476e-01,-3.344809355790224759e-01,-7.448040624793900166e-01,1.624943677621941973e-01
6.060606060606060552e+00,-4.846908601358449475e-01,2.146880459763556293e-01,8.479291320715600655e-01,-1.892120535156590899e-01,-8.345875536421473173e-01,1.015375463132568018e-01
6.262626262626262097e+00,-5.073916544169251308e-01,3.999224645231742176e-02,8.607870405923596646e-01,-3.485379763367883049e-02,-8.679277057253397265e-01,1.996970589186478767e-02
6.464646464646464530e+00,-4.987732026140990205e-01,-1.359898149227715403e-01,8.559977001086771509e-01,1.174308557779424333e-01,-8.535201577107783821e-01,-6.636848420405923321e-02
6.666666666666666963e+00,-4.599448440015948547e-01,-3.048643829257748350e-01,8.339714914190023975e-01,2.623505153075434415e-01,-8.140268281653512128e-01,-1.547366465012320613e-01
6.868686868686868507e+00,-3.927729944090309622e-01,-4.648895434744285682e-01,7.934778429364621744e-01,3.951905274942654755e-01,-7.412822792571157615e-01,-2.376521611237274734e-01
7.070707070707070940e+00,-3.002719035998714370e-01,-6.043723745448115192e-01,7.379504162174963522e-01,5.103769889374227819e-01,-6.392801031620584107e-01,-3.180301721321597830e-01
7.272727272727272485e+00,-1.865600695858298519e-01,-7.231845346510178407e-01,6.649808036911450948e-01,6.035847619720209334e-01,-5.111656774717517893e-01,-3.848510267707091481e-01
7.474747474747474918e+00,-5.639927250006498971e-02,-8.109039614020849829e-01,5.824550518656946840e-01,6.707536810716403508e-01,-3.583253035664156760e-01,-4.345706002455044237e-01
7.676767676767676463e+00,8.445151872594397480e-02,-8.679624350818928580e-01,4.893967227838705858e-01,7.101510276772869945e-01,-2.009127932007562511e-01,-4.796717790376562318e-01
7.878787878787878896e+00,2.305304356523741882e-01,-8.920808475438046781e-01,3.886482724565406555e-01,7.215484980518336311e-01,-3.009599754145350636e-02,-4.938533477577819464e-01
8.080808080808081328e+00,3.759862654135535109e-01,-8.801224340885407393e-01,2.898600166191102057e-01,7.047249773338593037e-01,1.363559392937782055e-01,-5.058663039438184850e-01
