0.000000000000000000e+00,5.201480371885304210e-01,-2.533779329644211264e-01,8.156259206864361344e-01,2.011963304002885589e-01,5.261349781334573317e-01,-4.159911884455563987e-03
2.020202020202020166e-01,5.607937605017200289e-01,-1.470880383920055157e-01,8.147855344471521821e-01,1.450213588392819108e-01,5.505520579923292024e-01,-1.738568750326455279e-03
4.040404040404040331e-01,5.787425256084423042e-01,-3.093265700792448281e-02,8.149234686661022131e-01,3.171021908455460420e-02,5.646975108258571741e-01,8.017114834071914281e-04
6.060606060606060774e-01,5.736059702328532017e-01,8.107257204268425443e-02,8.151094582788318554e-01,-7.952414231967311342e-02,5.338805226786439428e-01,4.509805147866541471e-03
8.080808080808080662e-01,5.466115590146349845e-01,1.847766450844569031e-01,8.167456121601897046e-01,-1.831620527934222087e-01,4.882582983593494741e-01,1.288985420255886818e-02
1.010101010101010166e+00,4.996011004173290804e-01,2.783486521878759667e-01,8.203174801788556403e-01,-2.741175365767175021e-01,4.149296953364780549e-01,2.821520356753904127e-02
1.212121212121212155e+00,4.358569987816178215e-01,3.524250068365692434e-01,8.281456944097004280e-01,-3.488742358010230027e-01,3.377779212530092612e-01,3.940717116521014890e-02
1.414141414141414144e+00,3.586418132249965529e-01,4.148245799668696110e-01,8.362395695385365091e-01,-4.091157832934765870e-01,2.654876982874566083e-01,4.384577158568491589e-02
1.616161616161616132e+00,2.705576924004151618e-01,4.596927637203900852e-01,8.458611576766438267e-01,-4.526187194368276323e-01,1.734285793054338998e-01,5.070707284269942994e-02
1.818181818181818121e+00,1.757655629474904335e-01,4.848967332215903814e-01,8.567272757376069858e-01,-4.773033909994138235e-01,8.082818419918244568e-02,5.212359902670328504e-02
2.020202020202020332e+00,7.770783745115705798e-02,4.923506159220799594e-01,8.669211976874330317e-01,-4.812195064413809509e-01,-3.735774384313358953e-02,6.397081292925420326e-02
2.222222222222222321e+00,-1.866656086720894225e-02,4.698026953051727683e-01,8.825740688403359568e-01,-4.578978481582590132e-01,-1.817107296504859026e-01,8.596689425489419112e-02
2.424242424242424310e+00,-1.073013941279374744e-01,4.189321392956210088e-01,9.016552963762791695e-01,-4.089646364512274368e-01,-2.847647136994820305e-01,8.445524948062051174e-02
2.626262626262626299e+00,-1.839047978171998166e-01,3.547462453255840753e-01,9.166974019638189919e-01,-3.442193704274294497e-01,-3.545862969564215761e-01,6.803080507862582782e-02
2.828282828282828287e+00,-2.463799276339695699e-01,2.756649486061577559e-01,9.291424903474411190e-01,-2.667864073376972067e-01,-4.227611774191906147e-01,5.435546701691304494e-02
3.030303030303030276e+00,-2.916972856304108075e-01,1.839336483885373741e-01,9.386592068191373928e-01,-1.760309473668384417e-01,-4.958543465706862774e-01,3.989341124737765670e-02
3.232323232323232265e+00,-3.175035427316820758e-01,7.531975807254713551e-02,9.452610403463815869e-01,-7.302668681472967993e-02,-5.462942405241351107e-01,1.889962757945461494e-02
3.434343434343434254e+00,-3.212030176767662337e-01,-3.679129727777985526e-02,9.462954199825533985e-01,3.343405655833889267e-02,-5.301034267182379578e-01,-6.836417176970638679e-03
3.636363636363636243e+00,-3.039948330111411079e-01,-1.388634446418924306e-01,9.424988515880096118e-01,1.328757068105873018e-01,-4.998063973954669503e-01,-3.164289948831221916e-02
3.838383838383838231e+00,-2.675158634098622756e-01,-2.387332760234230633e-01,9.335104100882858358e-01,2.272922390064254783e-01,-4.894835915539477722e-01,-6.206205747877711898e-02
4.040404040404040664e+00,-2.121595849277368717e-01,-3.366345927444975850e-01,9.174232728087057254e-01,3.181710666323688819e-01,-4.596169002275444226e-01,-9.598014792838441278e-02
4.242424242424242209e+00,-1.389618970937536446e-01,-4.244370740951581844e-01,8.947305523394436522e-01,3.990381856332551047e-01,-4.005461565373295563e-01,-1.287361398533731771e-01
4.444444444444444642e+00,-5.093203517692673765e-02,-4.984714236686711430e-01,8.654086708477468637e-01,4.656571165360832154e-01,-3.274044023656405566e-01,-1.620845140172214316e-01
4.646464646464646187e+00,4.918239241577493370e-02,-5.567216811115786035e-01,8.292418598072329727e-01,5.165607046862318308e-01,-2.390661733493540109e-01,-1.914910949017148145e-01
4.848484848484848619e+00,1.577793606558941797e-01,-5.950638169411374134e-01,7.880385314935186569e-01,5.497745742161228577e-01,-1.457968000039869816e-01,-2.212259715577067631e-01
5.050505050505050164e+00,2.713135335131983128e-01,-6.156294790929874861e-01,7.398576288748262009e-01,5.639532858599336507e-01,-4.014821124486670639e-02,-2.399346797408153098e-01
5.252525252525252597e+00,3.856392741346552633e-01,-6.112853164340128487e-01,6.910952265477346979e-01,5.565915605136952937e-01,7.644183738360069147e-02,-2.427815512366147399e-01
5.454545454545454142e+00,4.961990125086307435e-01,-5.847438882309266006e-01,6.417640728196283284e-01,5.282881229338454165e-01,1.896573247659227579e-01,-2.353208079973603539e-01
5.656565656565656575e+00,5.990890207745928064e-01,-5.346560943063672910e-01,5.960161122053668770e-01,4.800440403875352313e-01,2.954023653846192810e-01,-2.168115447392728046e-01
5.858585858585858119e+00,6.901562005439985104e-01,-4.653893971664339602e-01,5.541634486825484096e-01,4.148910313013788320e-01,3.793110311145689306e-01,-1.970414927039339792e-01
6.060606060606060552e+00,7.667217606943418362e-01,-3.813991120378545929e-01,5.164033878805450728e-01,3.369565702711745381e-01,4.516010243797417001e-01,-1.661973036751065447e-01
6.262626262626262097e+00,8.263002693404326582e-01,-2.829243368109827794e-01,4.870130229552326329e-01,2.484161860634148400e-01,5.083366679821501588e-01,-1.247062788964681812e-01
6.464646464646464530e+00,8.670919368815801498e-01,-1.760105593177939409e-01,4.660170125688407605e-01,1.533664339165030366e-01,5.378606918190571573e-01,-8.017543267252484618e-02
