0.000000000000000000e+00,-4.440977113963136963e-02,-2.637105078744134690e-01,9.635790264757448931e-01,2.646036582415067784e-01,-5.298602258180587499e-03,3.401334334998934623e-03
2.020202020202020166e-01,9.045513353602322587e-03,-2.647809325730358099e-01,9.642661647252396273e-01,2.642984009433614334e-01,3.022690289770295618e-03,-1.639397945594747805e-03
4.040404040404040331e-01,6.237746156475706960e-02,-2.624892188684456729e-01,9.629166434674237829e-01,2.606610528273671790e-01,3.252079905895027129e-02,-7.984891758010306470e-03
6.060606060606060774e-01,1.143631104555688505e-01,-2.516412157815407502e-01,9.610399458331142508e-01,2.504464426766897511e-01,6.573347621705344368e-02,-1.240322154218843897e-02
8.080808080808080662e-01,1.635679434543286792e-01,-2.359302385787271084e-01,9.579052408241153227e-01,2.347121907867259494e-01,9.497091175833900778e-02,-1.659748213208647044e-02
1.010101010101010166e+00,2.091963188542459995e-01,-2.132691302226158991e-01,9.543338924464126460e-01,2.110808628675003018e-01,1.374521836328537194e-01,-1.562165093605694978e-02
1.212121212121212155e+00,2.488531405725106227e-01,-1.803940027674730828e-01,9.515934626681327169e-01,1.776252561883576442e-01,1.822421201847098382e-01,-1.194990398218190308e-02
1.414141414141414144e+00,2.809640991323703041e-01,-1.396359503500058663e-01,9.495056484132078367e-01,1.394476598047268701e-01,1.960746206828741511e-01,-1.161598342623579826e-02
1.616161616161616132e+00,3.051956293825012767e-01,-1.011719338046956490e-01,9.469001360312697679e-01,1.004522943888005587e-01,1.924417243990459436e-01,-1.147799117207768706e-02
1.818181818181818121e+00,3.215508847440068929e-01,-6.188171826958326072e-02,9.448680762224693774e-01,6.303598406083636696e-02,1.757180120073136009e-01,-8.995032069212835144e-03
2.020202020202020332e+00,3.306647138515260709e-01,-3.017475723608409321e-02,9.432657796396686223e-01,2.977827587375475246e-02,1.558048900201638443e-01,-5.315746527886955168e-03
2.222222222222222321e+00,3.335825113596653790e-01,1.069752445634453153e-03,9.427202998475655571e-01,-4.069334422288489739e-04,1.508971756647377871e-01,9.309945489205662388e-05
2.424242424242424310e+00,3.305002962991103743e-01,3.079379858805238179e-02,9.433033955810391502e-01,-2.972332089644899242e-02,1.366847897320183081e-01,6.161448478691503028e-03
2.626262626262626299e+00,3.215730887752415446e-01,5.629593011513679690e-02,9.452097739803702048e-01,-5.298167171707830053e-02,9.936241298115523757e-02,1.256985535363113263e-02
2.828282828282828287e+00,3.090935602518060099e-01,7.094022807538782893e-02,9.483821250168497086e-01,-6.913660705070147350e-02,7.076501671956504647e-02,1.715172147122366250e-02
3.030303030303030276e+00,2.936391061284934767e-01,8.488785606243580417e-02,9.521397624535918869e-01,-8.109463938511990433e-02,5.321160375384046543e-02,2.035750716014382566e-02
3.232323232323232265e+00,2.763280493891313028e-01,9.243986595572740994e-02,9.566073804350896381e-01,-8.888552364606784606e-02,2.795576755026215818e-02,2.296578554990209506e-02
3.434343434343434254e+00,2.577257632411933397e-01,9.618311567870334311e-02,9.614188677262796023e-01,-9.094093308533657272e-02,-8.216215927789313062e-03,2.516880767176013500e-02
3.636363636363636243e+00,2.395842380415205697e-01,8.912018275258021260e-02,9.667765956560028240e-01,-8.481175511214786300e-02,-4.143281455831360899e-02,2.487816244335450469e-02
3.838383838383838231e+00,2.234583874383053170e-01,7.944258454403117786e-02,9.714706505316753615e-01,-7.481005997754433534e-02,-5.780183533205530272e-02,2.189974149034188203e-02
4.040404040404040664e+00,2.093579511819066985e-01,6.576590585073968653e-02,9.756249760561409579e-01,-6.048454107045347916e-02,-9.588846622904864669e-02,1.900609999351762780e-02
4.242424242424242209e+00,1.990201890260008821e-01,4.069976990603172556e-02,9.791498828522885445e-01,-3.821479848499515636e-02,-1.315574090415010666e-01,1.314663861171192806e-02
4.444444444444444642e+00,1.939176285617066342e-01,1.261139714710289572e-02,9.809367492325902216e-01,-1.273441341586254057e-02,-1.289056254026582915e-01,4.480537056342420894e-03
4.646464646464646187e+00,1.938749714842382399e-01,-1.138331106473930432e-02,9.809602008548511387e-01,1.262620842468715338e-02,-1.434651110326178036e-01,-4.928237896200424011e-03
4.848484848484848619e+00,1.990191269151155851e-01,-4.535430428021743066e-02,9.789455420018021714e-01,4.246092230962909830e-02,-1.717051467621228400e-01,-1.688611636677550196e-02
5.050505050505050164e+00,2.110308996901489875e-01,-8.075912793832429326e-02,9.741375275753458851e-01,7.575419010519106322e-02,-1.879357217745305786e-01,-3.280290715785229988e-02
5.252525252525252597e+00,2.296268804929705587e-01,-1.212879292396237263e-01,9.656918421400436658e-01,1.099977487100213952e-01,-1.894527661860574141e-01,-5.000677457001019566e-02
5.454545454545454142e+00,2.554744345224808644e-01,-1.573057001347111239e-01,9.539327701733215648e-01,1.415735462563675606e-01,-1.493475493383862318e-01,-6.208709237443706813e-02
5.656565656565656575e+00,2.868283133238261340e-01,-1.816303734167494799e-01,9.406061482513822236e-01,1.647413207510637079e-01,-1.277813584813315140e-01,-7.560714970804245649e-02
5.858585858585858119e+00,3.220365843208904399e-01,-2.089345318443400212e-01,9.233844268569407765e-01,1.866001205874343039e-01,-1.350960949055774185e-01,-9.638226627877373442e-02
6.060606060606060552e+00,3.622223014399612029e-01,-2.362146541866797511e-01,9.016638184417766766e-01,2.092391342600043169e-01,-1.215657089736378454e-01,-1.162485777056261188e-01
6.262626262626262097e+00,4.065776486683669311e-01,-2.580519900155068269e-01,8.764153045516372975e-01,2.264540908909835060e-01,-8.815959337092324488e-02,-1.311534484989112515e-01
