0.000000000000000000e+00,5.472567570905287337e-02,3.379464416269875038e-01,9.395729365035184744e-01,-3.385889124796258032e-01,-1.093738786498039094e-02,1.130377665811277930e-02
2.020202020202020166e-01,-1.367612479188162408e-02,3.357368683209308591e-01,9.418565277475816622e-01,-3.336090062212708762e-01,-4.553389644538243658e-02,1.140521374480450711e-02
4.040404040404040331e-01,-8.006584195610706722e-02,3.195489077096612673e-01,9.441811036731364570e-01,-3.171486918759421347e-01,-1.097193895563473853e-01,1.032650959240874813e-02
6.060606060606060774e-01,-1.418170103983228958e-01,2.914058018335177747e-01,9.460288548556256005e-01,-2.883582055419621204e-01,-1.736392811592418206e-01,1.005007754181696036e-02
8.080808080808080662e-01,-1.965742078316473074e-01,2.493916223927958864e-01,9.482417410637695721e-01,-2.463556382793137545e-01,-2.435576984261576539e-01,1.243169973502887375e-02
1.010101010101010166e+00,-2.413546420263284475e-01,1.929986509542621631e-01,9.510517638394756501e-01,-1.906167968328753848e-01,-3.062722490722736834e-01,1.327235980771209259e-02
1.212121212121212155e+00,-2.735910954408898865e-01,1.256452591312711697e-01,9.536043106830471849e-01,-1.244414099963705722e-01,-3.466524876960093149e-01,9.930331145945171453e-03
1.414141414141414144e+00,-2.916339996006195867e-01,5.293703976395534860e-02,9.550640188479383452e-01,-5.076221071690217163e-02,-3.834639770896784428e-01,4.259760428835523971e-03
1.616161616161616132e+00,-2.941010795689311674e-01,-2.928968110698274008e-02,9.553254260078292148e-01,3.051845771939561483e-02,-4.303333703240784791e-01,-6.205466992890265425e-03
1.818181818181818121e+00,-2.793033096129849957e-01,-1.209350290538541428e-01,9.525567594568715712e-01,1.188063108480103963e-01,-4.492072670232238885e-01,-2.296516502315291280e-02
2.020202020202020332e+00,-2.460985297313512121e-01,-2.107875667729317837e-01,9.460465714530199577e-01,2.058862590045938412e-01,-4.158063515106372732e-01,-3.839176456810573790e-02
2.222222222222222321e+00,-1.961169423384016286e-01,-2.889375953207782843e-01,9.370449353889500621e-01,2.831548687140705844e-01,-3.626997598967023895e-01,-5.296636684186982469e-02
2.424242424242424310e+00,-1.316925221701105708e-01,-3.573329243069529593e-01,9.246460191936786144e-01,3.489084668841092030e-01,-3.123801643780601545e-01,-7.168977876473039967e-02
2.626262626262626299e+00,-5.514382440542822672e-02,-4.151518031502975381e-01,9.080793682112812126e-01,4.056473829477463822e-01,-2.704476401395746188e-01,-1.008972795829628788e-01
2.828282828282828287e+00,3.220541033402937736e-02,-4.666046981007204719e-01,8.838794415844006824e-01,4.505700135273829066e-01,-1.912291824857014211e-01,-1.163768920005383428e-01
3.030303030303030276e+00,1.269046659086658646e-01,-4.924161193061364905e-01,8.610584017464172346e-01,4.748501054026385004e-01,-6.994881246842873934e-02,-1.096300098293726960e-01
3.232323232323232265e+00,2.240640387795398702e-01,-4.948668445526108739e-01,8.395844881179874708e-01,4.762129539868724670e-01,3.711676809873518806e-02,-1.050795242027923737e-01
3.434343434343434254e+00,3.193139402467961574e-01,-4.774194453268495453e-01,8.186020283311475909e-01,4.598049215004338386e-01,1.054029031432025670e-01,-1.174481562790429950e-01
3.636363636363636243e+00,4.098438050423414136e-01,-4.522798129795997379e-01,7.921306876012024212e-01,4.311786726379958079e-01,1.654209452827122284e-01,-1.284195600017157823e-01
3.838383838383838231e+00,4.935275453530570955e-01,-4.105826997580769300e-01,7.667153374213634409e-01,3.896320552540875615e-01,2.464517262108485152e-01,-1.186776240672983151e-01
4.040404040404040664e+00,5.672708980742959817e-01,-3.527033579449134759e-01,7.441801324224960323e-01,3.324066625724453328e-01,3.269120829590649313e-01,-9.874523150558874030e-02
4.242424242424242209e+00,6.278332676045501604e-01,-2.784970096736062439e-01,7.268182741867821317e-01,2.625899542043695911e-01,3.782364561558391736e-01,-8.020295357943747760e-02
4.444444444444444642e+00,6.733678492679806560e-01,-1.998805473768976437e-01,7.117748986530263444e-01,1.874228880917472584e-01,3.949388180228395884e-01,-6.485478201459393688e-02
4.646464646464646187e+00,7.035596870355591559e-01,-1.189257700684185348e-01,7.006143218576532661e-01,1.106240904139529774e-01,4.081574055078533436e-01,-4.127635594744324260e-02
4.848484848484848619e+00,7.180644514554364033e-01,-3.496846434342154586e-02,6.950975831187058418e-01,3.349427824387327113e-02,4.015962859798160034e-01,-1.233803172300596517e-02
5.050505050505050164e+00,7.170927287502554259e-01,4.333535557999196319e-02,6.956292585352266133e-01,-3.915759904840963174e-02,3.720173047375937014e-01,1.839948254676367773e-02
5.252525252525252597e+00,7.022431993146648344e-01,1.153415577727779362e-01,7.025317174810346010e-01,-1.047979014449437613e-01,3.424048610899684264e-01,4.877203337923517040e-02
5.454545454545454142e+00,6.747501423078539062e-01,1.816807540001812160e-01,7.153351306076448646e-01,-1.635736191883108703e-01,3.061229343331194896e-01,7.690480228588329747e-02
5.656565656565656575e+00,6.361528481274685287e-01,2.390275918467656135e-01,7.336043648692702757e-01,-2.140603179491752939e-01,2.572104463261657425e-01,1.020251320568138775e-01
5.858585858585858119e+00,5.882611249546517707e-01,2.856041666572178839e-01,7.565574061861555233e-01,-2.534978169136331005e-01,1.943611503519398209e-01,1.241516588286641631e-01
6.060606060606060552e+00,5.337294877583238506e-01,3.175573495647210920e-01,7.837666512646901396e-01,-2.802221156799139523e-01,1.261457699818437361e-01,1.398280218653668028e-01
6.262626262626262097e+00,4.750400681142825099e-01,3.365721545286698979e-01,8.130535766368087724e-01,-2.950451807976394170e-01,6.387166683832926073e-02,1.460532163843358822e-01
6.464646464646464530e+00,4.145193136986715654e-01,3.433640836408137220e-01,8.427780518240177710e-01,-2.966408181593911397e-01,-1.912153176180901581e-02,1.534285598146820084e-01
6.666666666666666963e+00,3.551851920902860948e-01,3.288462831097571648e-01,8.750449139356701878e-01,-2.827186035882640613e-01,-1.136282654201151571e-01,1.571728450904253394e-01
6.868686868686868507e+00,3.002895748751305272e-01,2.974536733700601232e-01,9.062822316585330551e-01,-2.525521840116254912e-01,-2.038114272027430340e-01,1.496217541730535672e-01
