0.000000000000000000e+00,-4.405327716153338846e-01,6.007558090291166275e-01,6.671006933369829639e-01,-5.555271401936475728e-01,-4.655255171085688759e-01,-2.728073843213909763e-02
2.020202020202020166e-01,-5.527604767049596468e-01,5.067102500172845359e-01,6.615894330476619345e-01,-5.018540041765348070e-01,-5.327474023884458676e-01,-1.392418040953505298e-02
4.040404040404040331e-01,-6.433020662321156102e-01,3.855043333166132680e-01,6.614747618583829425e-01,-3.817034148348897871e-01,-6.533410675528739109e-01,6.632643097121687994e-03
6.060606060606060774e-01,-7.069840786584504766e-01,2.427340611070324672e-01,6.642692888444787780e-01,-2.412634639198731057e-01,-7.308926859177909963e-01,1.036484290637949661e-02
8.080808080808080662e-01,-7.407822536744885777e-01,9.019415718821288674e-02,6.656625771740918296e-01,-8.822294753840938253e-02,-7.825343623269501725e-01,3.449868896635879725e-03
1.010101010101010166e+00,-7.426297140275047726e-01,-7.344143882304843274e-02,6.656631752673619618e-01,7.345428532507143615e-02,-8.155187569517100554e-01,-1.127413921213051527e-02
1.212121212121212155e+00,-7.111037545532475912e-01,-2.393083708730840697e-01,6.611073694116148536e-01,2.361642247139826012e-01,-7.926209616174789696e-01,-3.187816002390830850e-02
1.414141414141414144e+00,-6.472098252541784724e-01,-3.936923324058682061e-01,6.527831106112373938e-01,3.884370914035370492e-01,-7.216889624339309917e-01,-4.943448068042859828e-02
1.616161616161616132e+00,-5.541594751982831246e-01,-5.308998708463895655e-01,6.411338418639669356e-01,5.231589605344961758e-01,-6.283118656800878998e-01,-6.857182470797207330e-02
1.818181818181818121e+00,-4.358324674624628470e-01,-6.475557124786309737e-01,6.250773228504405976e-01,6.370130136476601646e-01,-5.182596774030873155e-01,-9.382390867900639031e-02
2.020202020202020332e+00,-2.967804797850870924e-01,-7.402977203021824382e-01,6.032251918926512246e-01,7.259677522967008523e-01,-3.891198096190475186e-01,-1.209290769552658490e-01
2.222222222222222321e+00,-1.425121635041998736e-01,-8.047758375772360306e-01,5.762170897372018707e-01,7.879786331475679972e-01,-2.520945698542604863e-01,-1.594416029350048947e-01
2.424242424242424310e+00,2.159472552706159787e-02,-8.421541121624896986e-01,5.388043422219421785e-01,8.212127652422527291e-01,-9.986432918879944998e-02,-1.888042282669534222e-01
2.626262626262626299e+00,1.892909739674174252e-01,-8.451250614919024740e-01,4.999325530636853365e-01,8.215130023092801492e-01,7.338666293397476392e-02,-1.862956803857599430e-01
2.828282828282828287e+00,3.535191709045485409e-01,-8.125029352194695909e-01,4.635333602478977633e-01,7.872495197056319505e-01,2.418628611697588027e-01,-1.757822684118102996e-01
3.030303030303030276e+00,5.073715879898950121e-01,-7.474026933425049757e-01,4.289094143114387525e-01,7.214042312798946144e-01,3.948346837226852091e-01,-1.646797438923334189e-01
3.232323232323232265e+00,6.449956279873342302e-01,-6.529737700789907118e-01,3.969960899883691052e-01,6.286291810524426982e-01,5.252645292101008057e-01,-1.558419387744477969e-01
3.434343434343434254e+00,7.613631762939122583e-01,-5.351746007323632259e-01,3.659429744025709530e-01,5.125928021056133099e-01,6.345921050518157358e-01,-1.372559629538516457e-01
3.636363636363636243e+00,8.521038308582891130e-01,-3.965729195530045548e-01,3.415391352595401608e-01,3.785164215824471934e-01,7.187528074278978218e-01,-1.069888343459338420e-01
3.838383838383838231e+00,9.142991042060121254e-01,-2.447694260140206857e-01,3.227151625456279871e-01,2.326019875122020686e-01,7.725610542301515338e-01,-7.131737006963601022e-02
4.040404040404040664e+00,9.460844318733202529e-01,-8.442703905597365166e-02,3.127240362415054098e-01,8.019486452330130966e-02,7.975538301388575002e-01,-2.489244906445156613e-02
4.242424242424242209e+00,9.467010696699722505e-01,7.747454575925505349e-02,3.126576073680717993e-01,-7.187636093014604377e-02,7.847585121290691079e-01,2.764283212449896582e-02
4.444444444444444642e+00,9.170434779621501331e-01,2.326471072588017219e-01,3.238928573019090318e-01,-2.166423380679415034e-01,7.408314986094001187e-01,8.300301069332614856e-02
4.646464646464646187e+00,8.591688118647433647e-01,3.768004037832550779e-01,3.461941773451732707e-01,-3.490921173205785988e-01,6.732887467626370581e-01,1.347040573891250814e-01
4.848484848484848619e+00,7.759961578326234344e-01,5.046829645366348593e-01,3.783187390752928980e-01,-4.649926249513133270e-01,5.814440279368328079e-01,1.789958933634529792e-01
5.050505050505050164e+00,6.712930038036066804e-01,6.117272837577329980e-01,4.185157504213158908e-01,-5.592495092273954693e-01,4.568527279843888622e-01,2.307660820459209727e-01
5.252525252525252597e+00,5.500367601649889249e-01,6.892699253384081404e-01,4.715575601039478371e-01,-6.274906078618207594e-01,3.199468651318240209e-01,2.653651607117623046e-01
5.454545454545454142e+00,4.177614450715578798e-01,7.409987444170558213e-01,5.257339971735430773e-01,-6.681468629638259715e-01,1.675110983732024661e-01,2.941535412319690734e-01
5.656565656565656575e+00,2.800784316947562136e-01,7.569511772063687305e-01,5.904074757532282725e-01,-6.780373093636939963e-01,-1.112393127787424454e-02,3.347086138066738270e-01
5.858585858585858119e+00,1.438069766417825746e-01,7.365042267290258238e-01,6.609698007317951207e-01,-6.548481911245925824e-01,-1.874790686671923556e-01,3.502719469297842503e-01
6.060606060606060552e+00,1.549330396764809700e-02,6.812020585529576788e-01,7.319314947147572692e-01,-6.011005975817665936e-01,-3.500059700984567979e-01,3.379915983034863514e-01
6.262626262626262097e+00,-9.906195167408271551e-02,5.950876731538917719e-01,7.975320626725976858e-01,-5.213519601719126539e-01,-4.865507426926579115e-01,2.988513633144067594e-01
6.464646464646464530e+00,-1.951539526674681557e-01,4.846158998892575176e-01,8.526795202963357578e-01,-4.209372269049246884e-01,-5.944638017184844525e-01,2.420428959151330883e-01
6.666666666666666963e+00,-2.691375989083957254e-01,3.549002785201607058e-01,8.953271721332575206e-01,-3.048810211457373964e-01,-6.906154149380729912e-01,1.800269838526306621e-01
6.868686868686868507e+00,-3.183382036354428513e-01,2.055793686011472277e-01,9.254176955903279378e-01,-1.750897212343544840e-01,-7.735852127316974469e-01,1.093646084985375466e-01
7.070707070707070940e+00,-3.398809206192460186e-01,4.234059660836375638e-02,9.395148927387272364e-01,-3.592142207827800360e-02,-8.184869430935021173e-01,2.282792443182150507e-02
