0.000000000000000000e+00,-9.035840805445300994e-01,-2.023931225796542221e-01,3.775881795275815578e-01,2.926248719913303042e-01,-8.903465088419936224e-01,-1.198443901986570928e-02
2.020202020202020166e-01,-8.444679447887057933e-01,-3.822611041638953600e-01,3.751670807356894954e-01,3.798811641682989793e-01,-8.581993548743871436e-01,-2.246799413001792159e-02
4.040404040404040331e-01,-7.500967414866315242e-01,-5.491403366703156985e-01,3.685102021013116902e-01,5.451067740516155613e-01,-7.716789232062507553e-01,-4.084560602121212192e-02
6.060606060606060774e-01,-6.242227835557297988e-01,-6.940505680856128290e-01,3.586638055756037891e-01,6.878845313235537606e-01,-6.425838240728505291e-01,-4.421481514318848643e-02
8.080808080808080662e-01,-4.721635975175189071e-01,-8.087701645785381199e-01,3.506456303262860397e-01,8.015031053620622625e-01,-4.864132342553808552e-01,-4.243367494595909339e-02
1.010101010101010166e+00,-3.003831450256036484e-01,-8.905811677847565999e-01,3.415188864055193063e-01,8.820737004458418795e-01,-3.201988165810608078e-01,-6.020806383354345565e-02
1.212121212121212155e+00,-1.157701831959666583e-01,-9.381434238032091422e-01,3.263191398884907057e-01,9.276198799080770385e-01,-1.448229738539280609e-01,-8.772941970980323301e-02
1.414141414141414144e+00,7.441276604836688513e-02,-9.490955006550305662e-01,3.060726562197402245e-01,9.377415937355905173e-01,3.078465202505637974e-02,-1.350941864082045585e-01
1.616161616161616132e+00,2.631153092224537415e-01,-9.257051805607621198e-01,2.717356302286100811e-01,9.117060202403333147e-01,2.120656630049669866e-01,-1.590815634139543244e-01
1.818181818181818121e+00,4.427788348323399292e-01,-8.634124044914075480e-01,2.417972770625869683e-01,8.489628605225694180e-01,3.926307274259323576e-01,-1.521203999195040180e-01
2.020202020202020332e+00,6.061306064032898622e-01,-7.670665028129106666e-01,2.102728423823458370e-01,7.522709987951412547e-01,5.543824364708704877e-01,-1.451655561740835265e-01
2.222222222222222321e+00,7.467267131334071051e-01,-6.394195008668134284e-01,1.831445270932602898e-01,6.258493582049708959e-01,6.934289917298789296e-01,-1.286577396121111605e-01
2.424242424242424310e+00,8.589990339608538639e-01,-4.868931728210403875e-01,1.582899172865433468e-01,4.750871641384124544e-01,8.031371254124684000e-01,-1.058702580494269296e-01
2.626262626262626299e+00,9.386811228863010115e-01,-3.149196522153110411e-01,1.403686652551079939e-01,3.066333422820276544e-01,8.794855945716725243e-01,-7.268928451565480342e-02
2.828282828282828287e+00,9.828912934687438208e-01,-1.315454578425868659e-01,1.289205094014302944e-01,1.276027320319091107e-01,9.212779757118479962e-01,-3.293884089443278873e-02
3.030303030303030276e+00,9.902377822931329732e-01,5.731387332482956731e-02,1.270600426714987852e-01,-5.487570414753554365e-02,9.263372676995040855e-01,1.389441618547588957e-02
3.232323232323232265e+00,9.607192917929718856e-01,2.427322260764046558e-01,1.345344149309155024e-01,-2.329266129615497061e-01,8.907192271128924199e-01,6.007787335158049774e-02
3.434343434343434254e+00,8.961260194803856161e-01,4.172004297340790036e-01,1.513339308943595918e-01,-3.986390357465952605e-01,8.161425357943257186e-01,1.153641006328203350e-01
3.636363636363636243e+00,7.996530147236404762e-01,5.724867859933039371e-01,1.811461727623580598e-01,-5.453144101217189954e-01,7.107984828367098773e-01,1.627615279635559187e-01
3.838383838383838231e+00,6.757969648857516942e-01,7.043917359307294568e-01,2.170961644149882463e-01,-6.676037764893719695e-01,5.777510954259097442e-01,2.049950172766571710e-01
4.040404040404040664e+00,5.299141151319750609e-01,8.059215720239745195e-01,2.639724423690882338e-01,-7.595233986875776777e-01,4.105638708435521145e-01,2.704564782704808601e-01
4.242424242424242209e+00,3.689188240018819176e-01,8.702761281907505087e-01,3.263715091707380944e-01,-8.164174625672411256e-01,2.263884987413420924e-01,3.200350593151516931e-01
4.444444444444444642e+00,2.000484736906655292e-01,8.973916725255268734e-01,3.932795370418767922e-01,-8.384439584114019572e-01,5.351349094960337893e-02,3.090265977693806287e-01
4.646464646464646187e+00,3.015358828010333836e-02,8.918977406956407616e-01,4.512307405927100667e-01,-8.265943336711825129e-01,-1.277651535037487573e-01,3.048865588633968837e-01
4.848484848484848619e+00,-1.339290348633476180e-01,8.457693882815879860e-01,5.164660254715320864e-01,-7.800851771778922750e-01,-3.142792808900240487e-01,3.128453100529654529e-01
5.050505050505050164e+00,-2.850323418927824259e-01,7.649162130633078149e-01,5.776328860686557043e-01,-7.004604711391618777e-01,-4.852128061352364852e-01,2.949146831186637008e-01
5.252525252525252597e+00,-4.169433666367463598e-01,6.497238100451288023e-01,6.356234731962446816e-01,-5.904943161303737309e-01,-6.469512617091466300e-01,2.712657238944212179e-01
5.454545454545454142e+00,-5.236159039656607117e-01,5.035217638878950464e-01,6.872351987532703266e-01,-4.561177077250314627e-01,-7.646508896733091865e-01,2.156792601888946337e-01
5.656565656565656575e+00,-6.012333495559509799e-01,3.407739556316705665e-01,7.227666086261010925e-01,-3.059538930104642174e-01,-8.394993496040904501e-01,1.414045368127591906e-01
5.858585858585858119e+00,-6.472336385153432126e-01,1.643301074822019481e-01,7.443683449402437313e-01,-1.472113337000921784e-01,-8.822574297584826475e-01,6.857784281514964220e-02
6.060606060606060552e+00,-6.607126763034629757e-01,-1.569369275559510946e-02,7.504748279453534732e-01,1.384297530135440712e-02,-8.998018573955091082e-01,-9.129478869985468981e-03
6.262626262626262097e+00,-6.416405171814626440e-01,-1.992261985361855892e-01,7.406796666089364711e-01,1.745638204759057677e-01,-8.990730664636918945e-01,-9.325517070436289968e-02
6.464646464646464530e+00,-5.901818397475414590e-01,-3.789555377914302081e-01,7.127959710951058403e-01,3.288357737205718778e-01,-8.553267983736171365e-01,-1.834050103559607403e-01
6.666666666666666963e+00,-5.087775783044639066e-01,-5.448127837376470772e-01,6.665766321216796131e-01,4.684296227551710268e-01,-7.713687712779480066e-01,-2.744138295927660010e-01
6.868686868686868507e+00,-4.009173457050481115e-01,-6.906196878027223152e-01,6.019216965121700902e-01,5.886168015695290023e-01,-6.577292577069330237e-01,-3.647444777965160312e-01
7.070707070707070940e+00,-2.709526079733410864e-01,-8.105619787707513124e-01,5.192051259412691078e-01,6.840689016333360017e-01,-5.113539180609363299e-01,-4.412309175872943801e-01
7.272727272727272485e+00,-1.245258702976396181e-01,-8.972273314637067010e-01,4.236465782950814551e-01,7.494031228502063824e-01,-3.357222431206299262e-01,-4.881052666186451172e-01
7.474747474747474918e+00,3.183653257219681842e-02,-9.462073295265613915e-01,3.219908768024226098e-01,7.824952406538491223e-01,-1.507493468620093313e-01,-5.220329184362866304e-01
7.676767676767676463e+00,1.916338228958347489e-01,-9.581361584786599606e-01,2.127241870076929109e-01,7.838426803327945835e-01,3.604580934125474478e-02,-5.425911346851997052e-01
7.878787878787878896e+00,3.485406458379723960e-01,-9.316433661563574553e-01,1.027621355154732519e-01,7.539687770713765502e-01,2.226699618162892580e-01,-5.298660770728018665e-01
8.080808080808081328e+00,4.962676722176030397e-01,-8.681684971387451100e-01,-1.363116860105817452e-03,6.945857266694572818e-01,4.010142281150782528e-01,-5.234163790916038783e-01
8.282828282828281985e+00,6.291813434821975637e-01,-7.696174154027904946e-01,-1.087192297740636748e-01,6.085158333839572053e-01,5.666057898606784438e-01,-4.954192467096288355e-01
8.484848484848484418e+00,7.421326554030402978e-01,-6.392368648718043112e-01,-2.015325094700568531e-01,4.998327356383405196e-01,7.032824772708471395e-01,-4.021065357215837244e-01
8.686868686868686851e+00,8.311339639421331249e-01,-4.854628791317411318e-01,-2.711865169342995152e-01,3.747270409009926806e-01,8.076799370093723507e-01,-2.981544560237540109e-01
8.888888888888889284e+00,8.935375204135423965e-01,-3.129015367872094444e-01,-3.219989563483413031e-01,2.384111618699049362e-01,8.894843714200557638e-01,-2.000689647158377660e-01
9.090909090909089940e+00,9.274617061117916839e-01,-1.260752543155569672e-01,-3.520224622740319442e-01,9.528027974537814360e-02,9.372855872582702697e-01,-8.500693593409222593e-02
9.292929292929292373e+00,9.320346031389477037e-01,6.579971058986944232e-02,-3.563451930893886677e-01,-4.823361843319701886e-02,9.428248594309459607e-01,4.804868407953542114e-02
9.494949494949494806e+00,9.079733754317120820e-01,2.548640828282596194e-01,-3.326088525449267252e-01,-1.844182773779148854e-01,8.955299893394678135e-01,1.741376415330130600e-01
9.696969696969697239e+00,8.575221678347396681e-01,4.276300093128867497e-01,-2.859865500457470233e-01,-3.066478924652102367e-01,8.081615895446437881e-01,2.854592996679544692e-01
9.898989898989899672e+00,7.840752370619301637e-01,5.813940179978126510e-01,-2.172717617699956305e-01,-4.110744868864941726e-01,7.029317216009405289e-01,3.998107845229570967e-01
1.010101010101010033e+01,6.914314660624187869e-01,7.116428261213475492e-01,-1.244468391273805263e-01,-4.951308837654674888e-01,5.697422682178858722e-01,4.998202468398670328e-01
1.030303030303030276e+01,5.840223547324483455e-01,8.115929142474634927e-01,-1.532418728924128670e-02,-5.557695988334387938e-01,4.095561564348100814e-01,5.867621891577614601e-01
1.050505050505050519e+01,4.668780927963829264e-01,8.771200610445031298e-01,1.126287928555533835e-01,-5.905596464759836906e-01,2.296935708104095031e-01,6.579324751980556441e-01
1.070707070707070763e+01,3.454123965603337343e-01,9.043983974031845063e-01,2.505071158210842031e-01,-5.987437855298544109e-01,4.087548221389641218e-02,6.823857675095036379e-01
1.090909090909090828e+01,2.249614117742195496e-01,8.936354073935521836e-01,3.883402140715144224e-01,-5.819404647295145505e-01,-1.333650704361530048e-01,6.527899207026574002e-01
1.111111111111111072e+01,1.102849360635601850e-01,8.505135204592843001e-01,5.142606191352891987e-01,-5.427452199743725281e-01,-3.062815887751596522e-01,6.182968554468584177e-01
1.131313131313131315e+01,5.670413804776092137e-03,7.698852705146997932e-01,6.381571253631743712e-01,-4.824221549886892335e-01,-4.799778004264143583e-01,5.821937334057184499e-01
1.151515151515151558e+01,-8.463310635611223653e-02,6.565830960445714348e-01,7.494904104103269349e-01,-4.027816282996503072e-01,-6.439451352734187894e-01,5.141383142052090571e-01
1.171717171717171624e+01,-1.570696380334664632e-01,5.097054178789750534e-01,8.458897775672992170e-01,-3.070132520927985054e-01,-7.851126777399246581e-01,4.151191597349244145e-01
1.191919191919191867e+01,-2.086788647774449612e-01,3.393658525132887682e-01,9.172153234345388206e-01,-2.005306573185730024e-01,-8.753859892118924790e-01,2.790323867669920466e-01
1.212121212121212110e+01,-2.380921258389505080e-01,1.560141091064932706e-01,9.586301358569929709e-01,-9.100496799175632201e-02,-9.160798445439566340e-01,1.279721518660756063e-01
1.232323232323232354e+01,-2.454485488145182193e-01,-3.076741800952197126e-02,9.689212433804279545e-01,1.696165655950393827e-02,-9.318861867256152953e-01,-2.735170174108561558e-02
1.252525252525252419e+01,-2.312389312694539678e-01,-2.205055622977957208e-01,9.475789432343321161e-01,1.207450759709512017e-01,-9.248410555911514841e-01,-1.874857498186113247e-01
1.272727272727272663e+01,-1.966626595333258176e-01,-4.044405717837246117e-01,8.931694252718981319e-01,2.165878238792233734e-01,-8.749182182301491473e-01,-3.500685634507820221e-01
1.292929292929292906e+01,-1.437286993990606887e-01,-5.740078726938155906e-01,8.061370994158343350e-01,2.995567758085017074e-01,-7.720500194648273196e-01,-4.939362291128684967e-01
1.313131313131313149e+01,-7.562961880261806491e-02,-7.163799735876952290e-01,6.935992316909411759e-01,3.646751348180302110e-01,-6.270136839526122552e-01,-6.050315608673608736e-01
1.333333333333333393e+01,3.614789416305039249e-03,-8.273467348968912560e-01,5.616799031057895242e-01,4.104005533308605624e-01,-4.685656249334890222e-01,-6.914745370843219385e-01
1.353535353535353458e+01,9.018878658358821243e-02,-9.056994180052665433e-01,4.142155803437403971e-01,4.373185782098645280e-01,-3.038030236071588286e-01,-7.600902448274742262e-01
1.373737373737373701e+01,1.803091644505937508e-01,-9.500954313038241228e-01,2.545727334785272133e-01,4.457394806000985477e-01,-1.312735519060778400e-01,-8.070912727482905114e-01
1.393939393939393945e+01,2.702855464220118575e-01,-9.587392369572171891e-01,8.811809640503714958e-02,4.365077117137073914e-01,4.858924433710971880e-02,-8.374383531008202652e-01
1.414141414141414188e+01,3.566759166581522922e-01,-9.304634133898403991e-01,-8.378619706725876082e-02,4.106155580920277659e-01,2.317114807177557134e-01,-8.309117695788610369e-01
