0.000000000000000000e+00,-5.185344029158954759e-01,-8.900248120355311321e-02,8.504120362108400499e-01,1.396447642957335533e-01,-4.978510714427820671e-01,1.287346048327031589e-03
2.020202020202020166e-01,-4.903233394218078911e-01,-1.895784552323979688e-01,8.506721061195929856e-01,1.888233676478522916e-01,-4.849622297851231556e-01,3.867258763163850384e-05
4.040404040404040331e-01,-4.422421331591874782e-01,-2.849468164702695372e-01,8.504276614987720251e-01,2.837552374070763661e-01,-4.508672408100172224e-01,-4.325603261564309188e-03
6.060606060606060774e-01,-3.756747586512719783e-01,-3.717470373778594683e-01,8.489243876300720526e-01,3.696300757041429685e-01,-4.011993861039390152e-01,-1.294288965404106519e-02
8.080808080808080662e-01,-2.928966480262004124e-01,-4.470475785324671270e-01,8.451982111335029080e-01,4.433069868410260961e-01,-3.337437095282975719e-01,-2.337379237092059719e-02
1.010101010101010166e+00,-1.965608245740897153e-01,-5.065929806216160625e-01,8.394804311165687816e-01,5.031486612020671378e-01,-2.664836470937157475e-01,-4.454637035166812004e-02
1.212121212121212155e+00,-8.960425966172885781e-02,-5.547177389743724873e-01,8.271996776580814448e-01,5.488100295573565823e-01,-1.901555446215479062e-01,-6.856438387739248463e-02
1.414141414141414144e+00,2.518060150969070321e-02,-5.834235037010293556e-01,8.117776497519657575e-01,5.762979873509366247e-01,-8.688782322208866982e-02,-8.037291084878540881e-02
1.616161616161616132e+00,1.432434119952152307e-01,-5.898239301752163932e-01,7.947257742848348183e-01,5.806518448694500956e-01,3.530399388555881257e-02,-7.838278967480583059e-02
1.818181818181818121e+00,2.597874075175493069e-01,-5.691592637472682181e-01,7.801078357419432008e-01,5.590400361707377197e-01,1.669638299086919353e-01,-6.443287269451179744e-02
2.020202020202020332e+00,3.691181740844021730e-01,-5.223637968787752106e-01,7.686922903678603536e-01,5.139482611366861242e-01,2.606931870022670683e-01,-6.815920763294856799e-02
2.222222222222222321e+00,4.674432706030790530e-01,-4.638286831402916310e-01,7.525687619508528714e-01,4.544386478613287039e-01,3.243108551196781097e-01,-8.149299399039357239e-02
2.424242424242424310e+00,5.527297489778683071e-01,-3.913291079415315288e-01,7.357658281495195185e-01,3.820170468059397306e-01,3.965388108757301744e-01,-7.581349418820816644e-02
2.626262626262626299e+00,6.217935925448728751e-01,-3.036109817763602559e-01,7.219370471273344192e-01,2.957590551625590147e-01,4.578607818986535349e-01,-6.127111959213894093e-02
2.828282828282828287e+00,6.722283571243568012e-01,-2.063348526289442431e-01,7.110098202335037865e-01,2.006900443775490872e-01,4.953032426176959824e-01,-4.503912801951635847e-02
3.030303030303030276e+00,7.028804791620644199e-01,-1.034884595065841129e-01,7.037394196447015471e-01,1.005667199171763337e-01,5.139787979722751921e-01,-2.402264370963911808e-02
3.232323232323232265e+00,7.128613752727108732e-01,1.333348571975020991e-03,7.013037015629425275e-01,-2.541450187999338864e-04,5.071814087089226986e-01,9.940962291779681381e-04
3.434343434343434254e+00,7.027777943059836385e-01,1.014333217899503203e-01,7.041410746867936554e-01,-9.697177331942853640e-02,4.849205110033276700e-01,2.699166300816193895e-02
3.636363636363636243e+00,6.736808608002144982e-01,1.972608277652387054e-01,7.122094239904827040e-01,-1.875750220838379723e-01,4.501840957809736254e-01,5.330651599270788688e-02
3.838383838383838231e+00,6.269899065953420392e-01,2.833258857418588517e-01,7.256790609464736086e-01,-2.682572514687738274e-01,3.912498616854986344e-01,7.974413960050577566e-02
4.040404040404040664e+00,5.652940925300028452e-01,3.553415799613997561e-01,7.444292783745254383e-01,-3.352640404562148291e-01,3.208714615651099278e-01,1.015666817156187923e-01
4.242424242424242209e+00,4.915296882291946279e-01,4.129709207176608388e-01,7.667161040638953429e-01,-3.864316605312144715e-01,2.290449932565039592e-01,1.251034442221863052e-01
