0.000000000000000000e+00,-4.937717513250903800e-01,-7.101899933505002593e-01,5.018163318766836190e-01,7.549886247214724344e-01,-4.165054622409600227e-01,3.772594341451485350e-03
2.020202020202020166e-01,-3.412487968359040336e-01,-7.943325109749366231e-01,5.025784721476839190e-01,7.892362222411044570e-01,-3.399010594283610187e-01,-1.732637267629022438e-03
4.040404040404040331e-01,-1.748884292074724678e-01,-8.475237547356966328e-01,5.011162764150153270e-01,8.420012704385382296e-01,-1.866857371670007093e-01,-2.253868406763303439e-02
6.060606060606060774e-01,-1.046263325383545162e-03,-8.697610916484722621e-01,4.934719331304584511e-01,8.633880775813060904e-01,-2.974897156724792130e-02,-5.091138876322121032e-02
8.080808080808080662e-01,1.739552385021461145e-01,-8.595435412275139742e-01,4.805460183288653431e-01,8.526371199187229299e-01,1.283634826723308864e-01,-7.885762430318245253e-02
1.010101010101010166e+00,3.434535831064237099e-01,-8.178970582455102889e-01,4.616102667453342301e-01,8.090642769170012238e-01,2.941523877197589898e-01,-8.105522636627703059e-02
1.212121212121212155e+00,5.008498958423486247e-01,-7.406940916437729783e-01,4.477964319182483610e-01,7.331129295959722958e-01,4.475566645406766630e-01,-7.800280802428183335e-02
1.414141414141414144e+00,6.396608273876246420e-01,-6.370660826735197180e-01,4.300939806749173311e-01,6.283889770454796908e-01,5.806999453616933371e-01,-7.513211320348373023e-02
1.616161616161616132e+00,7.547444320223404279e-01,-5.060678510935938679e-01,4.174400225431034173e-01,4.991011567966966989e-01,6.960324921020598632e-01,-5.742350505414620804e-02
1.818181818181818121e+00,8.413178604367950175e-01,-3.558408333393541234e-01,4.068925644914239137e-01,3.500682671113337086e-01,7.754768164534522334e-01,-4.409209461782168799e-02
2.020202020202020332e+00,8.961861561077277827e-01,-1.927438848497747548e-01,3.996250348187310175e-01,1.898190339636066093e-01,8.166573028909058785e-01,-2.768589249767002339e-02
2.222222222222222321e+00,9.180124196140098114e-01,-2.587828671676589698e-02,3.957063453004461273e-01,2.558527336283676276e-02,8.266594948393715114e-01,-4.468197469466148389e-03
2.424242424242424310e+00,9.065236402947325356e-01,1.412599514489612518e-01,3.978197025078356042e-01,-1.370502004378713334e-01,8.068140482356678245e-01,2.838139218807589348e-02
2.626262626262626299e+00,8.626386012552739180e-01,3.001071873178473570e-01,4.071735744673454782e-01,-2.915207349982211760e-01,7.530065020456512270e-01,6.375222621759468744e-02
2.828282828282828287e+00,7.887374847398956890e-01,4.455050027805375068e-01,4.235781777472678034e-01,-4.314196789296858014e-01,6.733001149126365270e-01,9.591827747960250672e-02
3.030303030303030276e+00,6.883276198695422732e-01,5.721476377875994723e-01,4.459284340550636605e-01,-5.521647653047018212e-01,5.685793276370272320e-01,1.233146387645786268e-01
3.232323232323232265e+00,5.656406098693090856e-01,6.752340240480232403e-01,4.734022742178046195e-01,-6.482146333229067414e-01,4.303789578539268801e-01,1.621892930870894034e-01
3.434343434343434254e+00,4.264227175168526784e-01,7.460381258093881085e-01,5.114594615649987741e-01,-7.143564182331593182e-01,2.766920903549269228e-01,1.926138119892388256e-01
3.636363636363636243e+00,2.770117540175275339e-01,7.870288080298118993e-01,5.512260366376990905e-01,-7.490818711743552072e-01,1.141896064922853643e-01,2.132290942292922042e-01
3.838383838383838231e+00,1.237633756282243147e-01,7.921753405537458326e-01,5.976126309505713774e-01,-7.513130572874091584e-01,-5.368162167452686373e-02,2.273367720068401876e-01
4.040404040404040664e+00,-2.654907720970850482e-02,7.653392639188919544e-01,6.430792778525840081e-01,-7.210512198229462877e-01,-2.230202502631664918e-01,2.338935314045679781e-01
4.242424242424242209e+00,-1.675704505628650420e-01,7.020661485282240211e-01,6.921150678817099555e-01,-6.588612457444106285e-01,-3.889515964793199276e-01,2.345239247361381174e-01
4.444444444444444642e+00,-2.927556411468441033e-01,6.081871037252273293e-01,7.378364191601145539e-01,-5.678143065661568345e-01,-5.250129243864652961e-01,2.079049777117575604e-01
4.646464646464646187e+00,-3.969903724077769036e-01,4.899397144326824716e-01,7.761170790783796791e-01,-4.544835452559778388e-01,-6.418822338846819076e-01,1.713609951031739576e-01
4.848484848484848619e+00,-4.763853564017846431e-01,3.488407466001033352e-01,8.070731848583666546e-01,-3.216813437712235935e-01,-7.432316711777324780e-01,1.295480295656023795e-01
5.050505050505050164e+00,-5.269626325173621950e-01,1.896440897144067161e-01,8.284597172867038672e-01,-1.739334439960840972e-01,-8.097942826381081538e-01,7.425136142015548169e-02
5.252525252525252597e+00,-5.466614953901014484e-01,2.165113745339300455e-02,8.370737349271163419e-01,-1.950522029373616059e-02,-8.368219917979561329e-01,8.280683480572125985e-03
5.454545454545454142e+00,-5.348435296057404420e-01,-1.484658059615351633e-01,8.318054479859249284e-01,1.333639206306927449e-01,-8.222482730612091784e-01,-5.996644300916309511e-02
5.656565656565656575e+00,-4.927770830140639768e-01,-3.105703870157823787e-01,8.128448690648282238e-01,2.793637230668496452e-01,-7.881365592020093125e-01,-1.353045935000434796e-01
5.858585858585858119e+00,-4.219692980635789681e-01,-4.669048197805287792e-01,7.771369253596447368e-01,4.159290918762448275e-01,-7.359545602717761925e-01,-2.185173582443452334e-01
6.060606060606060552e+00,-3.247249246802276779e-01,-6.079257649033686928e-01,7.245550273499412608e-01,5.364465781401777100e-01,-6.370716949267448692e-01,-2.943034532073516285e-01
6.262626262626262097e+00,-2.052232058857293706e-01,-7.243075248014357870e-01,6.582264392152602506e-01,6.341709316232503335e-01,-5.032680325722047598e-01,-3.561628756975976362e-01
6.464646464646464530e+00,-6.849424523649016994e-02,-8.112663841244615037e-01,5.806508351488917086e-01,7.037444772466574516e-01,-3.462181417394161187e-01,-3.992827365710668319e-01
6.666666666666666963e+00,7.911799704221300633e-02,-8.641936426759473378e-01,4.969000810047282113e-01,7.435133790841716994e-01,-1.808329106695338306e-01,-4.342761804138743353e-01
6.868686868686868507e+00,2.319152008581246704e-01,-8.843301864151822400e-01,4.051857117493465332e-01,7.532088206063406455e-01,-6.863546865910202799e-03,-4.419427511020091459e-01
7.070707070707070940e+00,3.834447932467950904e-01,-8.669667929247999449e-01,3.183373532867447286e-01,7.321552930620203181e-01,1.654662356970690307e-01,-4.318139331048947427e-01
7.272727272727272485e+00,5.277355212872237855e-01,-8.174751416890937428e-01,2.307154357473688577e-01,6.837373170554396085e-01,3.192324271808847369e-01,-4.363608260532430005e-01
7.474747474747474918e+00,6.597022950873767666e-01,-7.379839940638364126e-01,1.420299488207879546e-01,6.105910623408212778e-01,4.664083120723173659e-01,-4.037269603523557793e-01
7.676767676767676463e+00,7.744389808188687496e-01,-6.290273388315917868e-01,6.759343156459884927e-02,5.152710269364718654e-01,5.970944669062826504e-01,-3.410101352581066392e-01
7.878787878787878896e+00,8.678926090011027661e-01,-4.967337044047323014e-01,4.248075989229715965e-03,4.025523998788119728e-01,6.999511820468986567e-01,-2.780235583067973137e-01
8.080808080808081328e+00,9.370864151133382336e-01,-3.462187804288044402e-01,-4.473931926643037738e-02,2.776597335634472530e-01,7.748035667207782140e-01,-1.974939738085429719e-01
8.282828282828281985e+00,9.800783599358289244e-01,-1.836817582549229444e-01,-7.554746898391895282e-02,1.458310865742118712e-01,8.206641438952413381e-01,-1.072062836937545671e-01
8.484848484848484418e+00,9.960080662544339436e-01,-1.463730814789887535e-02,-8.805498944572515141e-02,1.220058813534246646e-02,8.346380786734952650e-01,-7.636849122759120818e-03
8.686868686868686851e+00,9.850078904955632542e-01,1.535457482798225914e-01,-7.863306458907415308e-02,-1.175234527307923715e-01,8.113125114715056263e-01,1.010661124881297723e-01
8.888888888888889284e+00,9.485238429288612716e-01,3.131657267900831987e-01,-4.722019652122827482e-02,-2.374674786304263041e-01,7.529242266626784419e-01,2.076628540893789565e-01
9.090909090909089940e+00,8.890614344832697968e-01,4.577575570324199372e-01,5.271118881381986476e-03,-3.428700737168684509e-01,6.643223248279622739e-01,3.034255103980102453e-01
9.292929292929292373e+00,8.099904798109346382e-01,5.815787873266335950e-01,7.537596929614959196e-02,-4.297954937852194179e-01,5.491176520592647714e-01,3.883732886209737001e-01
9.494949494949494806e+00,7.154066895195447806e-01,6.796232750361632657e-01,1.621896193343006498e-01,-4.954341052209860208e-01,4.150052179574041378e-01,4.528310039805660825e-01
9.696969696969697239e+00,6.098150837620514020e-01,7.492576632690191030e-01,2.583379911064793144e-01,-5.382204045837044593e-01,2.657579772763344339e-01,5.001145244183142768e-01
9.898989898989899672e+00,4.979438997887550844e-01,7.870002355518539439e-01,3.642560938467508391e-01,-5.567685352855363812e-01,1.027387301716240625e-01,5.386973529536098759e-01
1.010101010101010033e+01,3.848580998082993254e-01,7.907682613181601372e-01,4.759934872493519764e-01,-5.509053788126627715e-01,-5.930851974950848010e-02,5.457664762312242068e-01
1.030303030303030276e+01,2.753558679452549618e-01,7.630371972692242544e-01,5.847678014149222392e-01,-5.229144839917775345e-01,-2.180321845536380421e-01,5.296997792352635681e-01
1.050505050505050519e+01,1.735795204176821538e-01,7.026744493772962841e-01,6.900136000716806661e-01,-4.735871265988653711e-01,-3.764358569682169642e-01,5.010336623680410328e-01
1.070707070707070763e+01,8.400753396591542632e-02,6.109419015244901274e-01,7.872056447959489001e-01,-4.050200792202822142e-01,-5.179063614257169990e-01,4.448099894790732978e-01
1.090909090909090828e+01,9.935043965042883451e-03,4.934193538517540611e-01,8.697348079420132994e-01,-3.209471193784440568e-01,-6.444242710318686118e-01,3.668379465178857046e-01
1.111111111111111072e+01,-4.566806982335488985e-02,3.505684586833310856e-01,9.354229969243875731e-01,-2.242850898574926810e-01,-7.458106526754821886e-01,2.680961833401117045e-01
1.131313131313131315e+01,-8.068519436121678046e-02,1.920817164071147720e-01,9.780564981804422686e-01,-1.211010438401744493e-01,-8.016724215630917083e-01,1.478454218500313277e-01
1.151515151515151558e+01,-9.459778450625365431e-02,2.666040956693040490e-02,9.951585209041982072e-01,-1.707368284817729204e-02,-8.239263615032097476e-01,2.004098161411920626e-02
1.171717171717171624e+01,-8.758365207765204941e-02,-1.408178235941820455e-01,9.861538644891773009e-01,8.357449474926724464e-02,-8.074798869600143814e-01,-1.065066142928145498e-01
1.191919191919191867e+01,-6.083031188028709124e-02,-2.995940902148935825e-01,9.521255454323539480e-01,1.759920199210179281e-01,-7.585417701514493016e-01,-2.275052672629645778e-01
1.212121212121212110e+01,-1.647576524087712713e-02,-4.472993468876969025e-01,8.942325443829289844e-01,2.580386081316010105e-01,-7.060295298196452851e-01,-3.518302183324728549e-01
1.232323232323232354e+01,4.342771160722846968e-02,-5.848585467076795608e-01,8.099719218636780571e-01,3.290459277331638788e-01,-6.303921251214618104e-01,-4.743276226197105094e-01
1.252525252525252419e+01,1.164720843482799917e-01,-7.020032358256612648e-01,7.025850200921368582e-01,3.857263796842665404e-01,-5.121405517735235779e-01,-5.756667787239012624e-01
1.272727272727272663e+01,1.992767539039018154e-01,-7.917840221717294957e-01,5.773792839954351441e-01,4.252147538085994660e-01,-3.766641675807357870e-01,-6.678917619916087123e-01
1.292929292929292906e+01,2.882760252810474544e-01,-8.541907782825242101e-01,4.327297627217899234e-01,4.468957593116769100e-01,-2.212566900522617286e-01,-7.323037285582003619e-01
1.313131313131313149e+01,3.798406970601349020e-01,-8.811806646170877722e-01,2.814989896284855186e-01,4.496421092704053213e-01,-4.634754192155500496e-02,-7.467605785386246531e-01
1.333333333333333393e+01,4.699496047842415258e-01,-8.729170578467888575e-01,1.310083168475981719e-01,4.337921495872370525e-01,1.223189346904999947e-01,-7.102174932652026706e-01
1.353535353535353458e+01,5.551102524489175405e-01,-8.317588728229463602e-01,-5.457573306949903280e-03,4.023132525234432433e-01,2.753723560030459372e-01,-6.727210662390059603e-01
1.373737373737373701e+01,6.325004138846226365e-01,-7.616554998657601994e-01,-1.407981745621011971e-01,3.575670612943337989e-01,4.247634763008608649e-01,-6.634134016281958424e-01
1.393939393939393945e+01,6.995817923658200765e-01,-6.601372662367399613e-01,-2.735033921466250018e-01,3.013084592703699216e-01,5.587566841451345745e-01,-5.905139241359004254e-01
1.414141414141414188e+01,7.542412055090145229e-01,-5.358952234434836148e-01,-3.793896590614548869e-01,2.371866460845242774e-01,6.597280908336504712e-01,-4.637554190477219396e-01
1.434343434343434254e+01,7.954147806827995826e-01,-3.935804618595074578e-01,-4.608793190345934487e-01,1.686906998247736655e-01,7.419122295636482178e-01,-3.420499473887901321e-01
1.454545454545454497e+01,8.223990640240745886e-01,-2.361327064480702176e-01,-5.175916580064205963e-01,9.832189187342263437e-02,7.980879907006013241e-01,-2.092352866854259863e-01
1.474747474747474740e+01,8.351407976013541790e-01,-7.112066763704227856e-02,-5.454188288064827361e-01,2.930941640682735785e-02,8.187741703411502980e-01,-6.340346642637677277e-02
1.494949494949494984e+01,8.342412524712775612e-01,9.468514015441475973e-02,-5.432092201988960589e-01,-3.524958811790293578e-02,8.054202319647578712e-01,8.437495745161528726e-02
1.515151515151515049e+01,8.208985397759388514e-01,2.543016483083144208e-01,-5.113279369068401969e-01,-9.318691682018219458e-02,7.681953211541551196e-01,2.338182652239416959e-01
1.535353535353535293e+01,7.965899729479716251e-01,4.050670880954875264e-01,-4.487371938457883069e-01,-1.428128726342323962e-01,7.018898628374820037e-01,3.793557412787880168e-01
1.555555555555555536e+01,7.631963690146328361e-01,5.378935120810344195e-01,-3.580528899255117081e-01,-1.819287322965509601e-01,5.948896465012128987e-01,5.014780513627764558e-01
