0.000000000000000000e+00,-2.136603564407004580e-03,-6.787395914001205233e-01,7.343759268870447832e-01,6.757204688166781326e-01,4.889530433569957285e-02,-1.601016701555575336e-02
2.020202020202020166e-01,1.343725820551239236e-01,-6.688617521403832367e-01,7.311415497121850349e-01,6.642118485215126045e-01,1.128642234706245945e-01,-1.871841490192466609e-02
4.040404040404040331e-01,2.662318200806486068e-01,-6.331378849473429105e-01,7.268129309670752214e-01,6.292615863282354782e-01,2.323556708538033200e-01,-2.762352298750363894e-02
6.060606060606060774e-01,3.886196876422897684e-01,-5.749806730075334160e-01,7.199805303232946763e-01,5.705551560785836473e-01,3.463293644511256097e-01,-3.139769101503336879e-02
8.080808080808080662e-01,4.967591558699753218e-01,-4.932068286034537730e-01,7.141269952034253743e-01,4.888633414206374761e-01,4.525613515613634008e-01,-2.718628107807041436e-02
1.010101010101010166e+00,5.861402296304261128e-01,-3.921276016696088051e-01,7.089961743321551157e-01,3.900131476608267311e-01,5.184069662050512228e-01,-3.262329270979431872e-02
1.212121212121212155e+00,6.543402256319255095e-01,-2.837494685206047862e-01,7.009458668358317102e-01,2.810352291006938952e-01,5.610858712672470716e-01,-3.456340035418271894e-02
1.414141414141414144e+00,6.996898171458579840e-01,-1.654262395414281550e-01,6.950311640880408870e-01,1.635746587322932932e-01,6.008733091851705677e-01,-2.136070876049483980e-02
1.616161616161616132e+00,7.204309968368924899e-01,-4.097237390033386939e-02,6.923152774376519769e-01,3.931917749159279107e-02,6.303438916349922705e-01,-5.501369936618730368e-03
1.818181818181818121e+00,7.155763535060974956e-01,8.925816111917478368e-02,6.928083883560737233e-01,-8.656416700579697143e-02,6.241066280149242251e-01,1.113234182425378894e-02
2.020202020202020332e+00,6.854555758244492703e-01,2.111919202471102541e-01,6.968131933262393662e-01,-2.050231878713177081e-01,5.603787122458558922e-01,3.537414635337022412e-02
2.222222222222222321e+00,6.327387018409186270e-01,3.156738024306317003e-01,7.071009727412738144e-01,-3.087054184579551830e-01,4.828516752800769418e-01,6.102727223425018915e-02
2.424242424242424310e+00,5.607261138212350504e-01,4.062835062188585034e-01,7.214706770572495431e-01,-3.962157012749680240e-01,4.051113040459471959e-01,8.011883790143829731e-02
2.626262626262626299e+00,4.726515498106285129e-01,4.793551373986911779e-01,7.394722203782185810e-01,-4.646999022677756885e-01,2.969144029256212125e-01,1.056819964639376386e-01
2.828282828282828287e+00,3.729685775514267054e-01,5.262489215423418187e-01,7.641704736083354543e-01,-5.096416486551959002e-01,1.717434021944922728e-01,1.307333471884515042e-01
