0.000000000000000000e+00,7.045942559451980891e-01,-4.441838440586985681e-02,7.082188514970529924e-01,-2.880729405692563153e-02,7.147480027549728554e-01,5.069895193583695775e-04
2.020202020202020166e-01,6.987746005801626081e-01,9.997515150422567332e-02,7.083212736221758954e-01,-9.824370040985572206e-02,6.890061514611568461e-01,2.781789004911539281e-03
4.040404040404040331e-01,6.648998315371755785e-01,2.339679394168197590e-01,7.093428066505526042e-01,-2.314705978222131866e-01,6.298050748990497993e-01,1.101229367586380181e-02
6.060606060606060774e-01,6.052511267126017280e-01,3.544418484331346431e-01,7.127706852083834921e-01,-3.522863057054808622e-01,5.664743368401849999e-01,1.655637416807951776e-02
8.080808080808080662e-01,5.225619302420317913e-01,4.628464593522480519e-01,7.160322507588675611e-01,-4.590564325023265835e-01,4.930470101199118660e-01,1.592967973214366034e-02
1.010101010101010166e+00,4.197737802470152269e-01,5.536527616128970042e-01,7.192069194435930513e-01,-5.475720954688503284e-01,3.847826585252565046e-01,2.435889890546266701e-02
1.212121212121212155e+00,3.013206795475468214e-01,6.183142001705335122e-01,7.258742301146100528e-01,-6.103753349428864272e-01,2.452367289582833565e-01,4.534741873869273937e-02
1.414141414141414144e+00,1.731574833003944325e-01,6.527383086667488676e-01,7.375291088329638534e-01,-6.439892472567251280e-01,9.563117816117032433e-02,6.666385954880138520e-02
1.616161616161616132e+00,4.112300388826395370e-02,6.569530600336326298e-01,7.528091228616005104e-01,-6.460192286658292815e-01,-6.315913430598568690e-02,8.994613041565210909e-02
1.818181818181818121e+00,-8.786038686761737937e-02,6.272194665229162691e-01,7.738709797079748043e-01,-6.171409889207922772e-01,-2.094463229453239206e-01,9.983583212826900588e-02
2.020202020202020332e+00,-2.082268906251874829e-01,5.723282830860270121e-01,7.931468328124162692e-01,-5.601660779729660256e-01,-3.468055881103856430e-01,1.014861589260818847e-01
2.222222222222222321e+00,-3.141901153415430636e-01,4.870959965793261182e-01,8.148754883649775849e-01,-4.766000202081564496e-01,-4.700172129207458860e-01,9.749159464547285658e-02
2.424242424242424310e+00,-4.007925553557557530e-01,3.824223384715842444e-01,8.325373761035164133e-01,-3.736332454287315530e-01,-5.467268409509551397e-01,7.272263367209694240e-02
2.626262626262626299e+00,-4.651530427874951967e-01,2.661962628617685067e-01,8.442583706567339252e-01,-2.592566005486219849e-01,-6.018619276216607972e-01,4.691060434459715794e-02
2.828282828282828287e+00,-5.055426969915626234e-01,1.392458020587920287e-01,8.514911556366869805e-01,-1.340692249165318928e-01,-6.539863679348760783e-01,2.553647788260901205e-02
3.030303030303030276e+00,-5.193224265921545513e-01,1.959346524444842419e-03,8.545761394981921111e-01,-3.464781704780142777e-03,-6.679317357783991493e-01,1.320599206172309902e-03
3.232323232323232265e+00,-5.069426087914737922e-01,-1.306256063365207609e-01,8.520247310735242774e-01,1.278960406051389276e-01,-6.761412646597497744e-01,-3.292440674098815606e-02
3.434343434343434254e+00,-4.676472586708863011e-01,-2.712290432370701998e-01,8.412733488957726546e-01,2.599043822288802374e-01,-6.729041274783686966e-01,-7.317255735782321469e-02
3.636363636363636243e+00,-4.019307371838454213e-01,-4.025060618833363746e-01,8.224600614339997451e-01,3.832038956459460355e-01,-6.073437540345782981e-01,-1.095150923398583165e-01
3.838383838383838231e+00,-3.128174018442414495e-01,-5.166204590086169723e-01,7.970248267382541441e-01,4.911345592098570467e-01,-5.287348339290671717e-01,-1.523643362067544915e-01
4.040404040404040664e+00,-2.034925314424890497e-01,-6.161362978142725932e-01,7.608987134716747036e-01,5.808284200453558421e-01,-4.259318208682621454e-01,-1.886315991083434840e-01
4.242424242424242209e+00,-7.813925233096635781e-02,-6.887141240058946012e-01,7.208100392197315243e-01,6.468008813423847814e-01,-2.946022357329958763e-01,-2.115763700593655261e-01
4.444444444444444642e+00,5.784115798877753623e-02,-7.351675041710385994e-01,6.754133114274866179e-01,6.865233761678741775e-01,-1.636104609568103385e-01,-2.372791680515501100e-01
4.646464646464646187e+00,1.992439299590837987e-01,-7.548193607561209939e-01,6.249396682898122890e-01,7.006992315143606431e-01,-3.098184829049662262e-02,-2.612925449534276856e-01
4.848484848484848619e+00,3.409519586006404257e-01,-7.476854226722493557e-01,5.698405659917582522e-01,6.900667745040572898e-01,1.019636872819652818e-01,-2.793817250272217501e-01
5.050505050505050164e+00,4.780587883445615027e-01,-7.136219113492663357e-01,5.120581632283085494e-01,6.530624939467817303e-01,2.483388058209526628e-01,-2.623699489510645244e-01
5.252525252525252597e+00,6.048155925185320081e-01,-6.473465112294402024e-01,4.638325058095099651e-01,5.903130872563200349e-01,3.762877398624324132e-01,-2.434315372207150607e-01
5.454545454545454142e+00,7.165691266299433204e-01,-5.615864608997986895e-01,4.137019865734741786e-01,5.078314188422605735e-01,4.761383582983125806e-01,-2.322198009672438723e-01
5.656565656565656575e+00,8.100000041719706001e-01,-4.549673765634553169e-01,3.700063236005225464e-01,4.086187963757313413e-01,5.686910397739883827e-01,-1.935405659277674439e-01
5.858585858585858119e+00,8.816676302160973977e-01,-3.318123034153589446e-01,3.355037781178105694e-01,2.961401782375051583e-01,6.326693478146216965e-01,-1.488819966549213836e-01
6.060606060606060552e+00,9.296526014396494508e-01,-1.993433976484566550e-01,3.098519815177260273e-01,1.761032587199633792e-01,6.767286888198206229e-01,-9.315341121008549607e-02
6.262626262626262097e+00,9.528204620221432108e-01,-5.838657055886575797e-02,2.978660362147457219e-01,5.195998932800766079e-02,6.960527600941518456e-01,-2.617944261287125790e-02
6.464646464646464530e+00,9.506465365216727470e-01,8.189004077342285082e-02,2.992744289468689534e-01,-7.008027457561154250e-02,6.754231501928971149e-01,4.260248728624178860e-02
6.666666666666666963e+00,9.245051995673506662e-01,2.145116719433149133e-01,3.150791623910050299e-01,-1.839801367026070722e-01,6.292967903350643599e-01,1.133718626923708589e-01
6.868686868686868507e+00,8.763111277529426202e-01,3.361513702017316363e-01,3.450812421559076859e-01,-2.862189544650222683e-01,5.663633117674247153e-01,1.761460558430515133e-01
7.070707070707070940e+00,8.088611775612810639e-01,4.433453332634865185e-01,3.862492859639551357e-01,-3.734979117849357433e-01,4.821863677986572005e-01,2.300109882466899180e-01
7.272727272727272485e+00,7.254028805671099978e-01,5.309741450698759468e-01,4.380149747808328997e-01,-4.435699501234385833e-01,3.829440152499460903e-01,2.712543908231420109e-01
7.474747474747474918e+00,6.296409956932250696e-01,5.980701879099293850e-01,4.958470196298710997e-01,-4.932576529414992028e-01,2.562604476132880893e-01,3.173048664101297267e-01
7.676767676767676463e+00,5.261068591766052682e-01,6.345137198631236597e-01,5.662189612091681479e-01,-5.190082661865633717e-01,1.143430173482125334e-01,3.547795320192361213e-01
7.878787878787878896e+00,4.199406861228964227e-01,6.442693868385001021e-01,6.391922850921887278e-01,-5.208917875828085187e-01,-2.104302540255960016e-02,3.634714048466843317e-01
8.080808080808081328e+00,3.156455308603189902e-01,6.260114873772409938e-01,7.130760944805557555e-01,-5.005409972760155313e-01,-1.605368153218988958e-01,3.619292909412678561e-01
