0.000000000000000000e+00,-2.132819991414183214e-01,-1.228402055307510760e-01,9.692373665657979531e-01,1.440238052677098868e-01,-2.038528259920886487e-01,-6.360568064484650513e-04
2.020202020202020166e-01,-1.841862809055173356e-01,-1.640225946200619123e-01,9.691088702412629097e-01,1.637251905609236891e-01,-1.935667517463104947e-01,-1.902037761474392741e-03
4.040404040404040331e-01,-1.471304069955905736e-01,-2.010489941151189508e-01,9.684688664601517338e-01,2.012701718140815499e-01,-1.811067836477389670e-01,-7.694005329808889689e-03
6.060606060606060774e-01,-1.028649993644742827e-01,-2.371970526595524043e-01,9.660001812191179038e-01,2.352092658808582204e-01,-1.606438146665012945e-01,-1.458350769709322939e-02
8.080808080808080662e-01,-5.209636017504179484e-02,-2.659555858995639177e-01,9.625765401178918435e-01,2.648138434659708107e-01,-1.247177244435898613e-01,-2.043084206121435417e-02
1.010101010101010166e+00,4.130492945008876204e-03,-2.875880524347402267e-01,9.577452955378191746e-01,2.844555934212620874e-01,-7.260989900577707878e-02,-2.286475281460418826e-02
1.212121212121212155e+00,6.283519272243782983e-02,-2.952929188311910202e-01,9.533382561523952026e-01,2.932980962809448866e-01,-2.400458190891130092e-02,-2.689226953853870658e-02
1.414141414141414144e+00,1.226347742706431765e-01,-2.972868734080377218e-01,9.468797320879045465e-01,2.942033149093257749e-01,8.189831576817409656e-03,-3.547714443417829266e-02
1.616161616161616132e+00,1.817052189484280322e-01,-2.919838959718708549e-01,9.390040563810100327e-01,2.886106765465696333e-01,3.733251935185899484e-02,-4.414282904512888822e-02
1.818181818181818121e+00,2.392451486328935339e-01,-2.822030272052664102e-01,9.290442456050241882e-01,2.770579402573526973e-01,7.664964517082463458e-02,-4.805422748136074090e-02
2.020202020202020332e+00,2.936478210726109483e-01,-2.610143423674972651e-01,9.195882068935915532e-01,2.550313285605391722e-01,1.405547770715504796e-01,-4.179954386410907746e-02
2.222222222222222321e+00,3.422881096674548207e-01,-2.254132182874682422e-01,9.121555410134649655e-01,2.211151181288652512e-01,1.907288881467542052e-01,-3.548050725750419992e-02
2.424242424242424310e+00,3.829872627408393293e-01,-1.839521653385056688e-01,9.052526484057110689e-01,1.812373007986765316e-01,1.983583474405705427e-01,-3.525530408090407630e-02
2.626262626262626299e+00,4.155153019093443256e-01,-1.452684314427932777e-01,8.979109737080491760e-01,1.403221797961286821e-01,2.166042547897694126e-01,-3.042229520242214352e-02
2.828282828282828287e+00,4.396830929614973793e-01,-9.643529471637661554e-02,8.929608119602879812e-01,9.344196640120322472e-02,2.554852604972367991e-01,-1.863559994237980535e-02
3.030303030303030276e+00,4.532696317684163367e-01,-4.204206356512184273e-02,8.903814383777947095e-01,4.177016608505630668e-02,2.503503954205679727e-01,-8.119612156278099846e-03
3.232323232323232265e+00,4.565599277433383119e-01,4.716380201024588520e-03,8.896801605840140015e-01,-2.441927194724864691e-03,2.051542402231175954e-01,1.378837225694456992e-03
3.434343434343434254e+00,4.522829945180224520e-01,4.084853854522870614e-02,8.909385443275702476e-01,-4.151988775801276899e-02,2.053828743732737105e-01,1.022460615429281704e-02
3.636363636363636243e+00,4.397842155178786072e-01,8.769935974578164928e-02,8.938113145857484731e-01,-8.146126433114588006e-02,1.973208189554859771e-01,2.186496954920841979e-02
3.838383838383838231e+00,4.193693523640241172e-01,1.205741219615866777e-01,8.997728754585635480e-01,-1.139509509206134696e-01,1.425330095700968192e-01,3.429008859832714806e-02
4.040404040404040664e+00,3.937434272671256896e-01,1.452884545215783474e-01,9.076658958375978248e-01,-1.362372987218825604e-01,9.924055185883542962e-02,4.339781438807960301e-02
4.242424242424242209e+00,3.643239791430614716e-01,1.606713146318232144e-01,9.173073459183936906e-01,-1.496405249911806901e-01,4.520353946685239099e-02,5.164574505364363799e-02
4.444444444444444642e+00,3.332826090888708626e-01,1.635525108718217380e-01,9.285328635360396987e-01,-1.535599458135145368e-01,5.365340208408570476e-03,5.420256476313110860e-02
4.646464646464646187e+00,3.022795565921465033e-01,1.628391288574428386e-01,9.392073720853153507e-01,-1.505406134651132988e-01,-2.994440157821424628e-02,5.355881850575617414e-02
4.848484848484848619e+00,2.724581187999361997e-01,1.514537627594119418e-01,9.501727902050320917e-01,-1.399178686518085801e-01,-7.229032730454452993e-02,5.165658640906386351e-02
5.050505050505050164e+00,2.457470844095975826e-01,1.336309158051016133e-01,9.600787201293815576e-01,-1.215801938647090991e-01,-1.129179607965016541e-01,4.654690084229810842e-02
5.252525252525252597e+00,2.233348081475284852e-01,1.058303442557749080e-01,9.689796188281828426e-01,-9.458780286944458437e-02,-1.734935219555311381e-01,3.980960947791107457e-02
5.454545454545454142e+00,2.075297903209331052e-01,6.353252309579610069e-02,9.761634108275274446e-01,-5.577750269417999784e-02,-2.433041177162774682e-01,2.629452593046385095e-02
5.656565656565656575e+00,2.007984434226072756e-01,7.525650228996136337e-03,9.796036697091783374e-01,-7.303679597285991053e-03,-2.760120383354320306e-01,3.736507479305348472e-03
5.858585858585858119e+00,2.045788086654640181e-01,-4.798749239326734195e-02,9.776731108191659692e-01,4.157858887748990678e-02,-2.572251754495541443e-01,-2.063592772683871951e-02
6.060606060606060552e+00,2.175978732720981468e-01,-9.640371358900554077e-02,9.712659211326778452e-01,8.632256042524001638e-02,-2.468670666539435621e-01,-4.472618022937541876e-02
6.262626262626262097e+00,2.394566108574801844e-01,-1.477317617483960566e-01,9.596019268881051945e-01,1.311364257524456622e-01,-2.643799361468254228e-01,-7.490253124185849987e-02
6.464646464646464530e+00,2.705822877175307339e-01,-2.032238898099451019e-01,9.410022721460683526e-01,1.762054383153349724e-01,-2.558433426603821115e-01,-1.060410486450713979e-01
6.666666666666666963e+00,3.106507273485246134e-01,-2.511028092879443729e-01,9.167570587486824074e-01,2.150472075517695925e-01,-2.023113384641823664e-01,-1.277472474300251626e-01
6.868686868686868507e+00,3.574700483445083510e-01,-2.849658447449682774e-01,8.893872226793915203e-01,2.433837798714279521e-01,-1.484531031305804938e-01,-1.457237880369044447e-01
7.070707070707070940e+00,4.089876081046571188e-01,-3.110838610578758878e-01,8.578787605519533344e-01,2.631188682722647720e-01,-1.035133913911864961e-01,-1.631251645718275467e-01
7.272727272727272485e+00,4.637807021918880501e-01,-3.267894372262557523e-01,8.234780652766329201e-01,2.732217611705617388e-01,-4.591861004325853424e-02,-1.719455473528591627e-01
7.474747474747474918e+00,5.193802388806416648e-01,-3.296368348127278192e-01,7.884058121265556940e-01,2.735236567664692253e-01,4.051740512630125704e-03,-1.786256536962867458e-01
