1.333333333333333393e+01,5.509933542897328396e-01,-6.394925771608850340e-01,-5.361488294164955537e-01,3.181484372823021323e-01,7.434940217997532130e-01,-5.593378209777863930e-01
1.353535353535353458e+01,6.067831518706534588e-01,-4.758998523902592814e-01,-6.366581006323921432e-01,2.312512236804502297e-01,8.411658308657546934e-01,-4.142352375026135403e-01
1.373737373737373701e+01,6.444281921404197977e-01,-2.996275949929033677e-01,-7.035166021448242546e-01,1.412858742844952664e-01,9.046805356282621169e-01,-2.549294247404566560e-01
1.393939393939393945e+01,6.638683536017626619e-01,-1.103723632475271388e-01,-7.396598884063140256e-01,5.110269827331414411e-02,9.472950213495295868e-01,-9.558272329790740152e-02
1.414141414141414188e+01,6.650757469983245018e-01,8.311786817862371057e-02,-7.421358842853928994e-01,-3.581690508302572823e-02,9.460197441047392131e-01,7.292546782409262129e-02
1.434343434343434254e+01,6.493968768005401460e-01,2.718578363907513396e-01,-7.101950529218321595e-01,-1.149462714754732606e-01,9.049631510777069732e-01,2.406351958904417720e-01
1.454545454545454497e+01,6.186328090284363146e-01,4.487595453817376234e-01,-6.449095425114770297e-01,-1.848022391881941617e-01,8.444374041083806404e-01,4.160579640330459017e-01
1.474747474747474740e+01,5.747293054113707944e-01,6.130446663335313850e-01,-5.420908250296924136e-01,-2.431403784518885447e-01,7.431220325483178790e-01,5.811822682903636794e-01
1.494949494949494984e+01,5.203942722801985221e-01,7.490108716638862463e-01,-4.100884240103199740e-01,-2.866567983695744171e-01,5.902728838192737859e-01,7.141520222349162506e-01
1.515151515151515049e+01,4.589083767771993116e-01,8.515387608059652447e-01,-2.535445534196252293e-01,-3.137089304093145792e-01,4.129690615850558633e-01,8.195759258797323810e-01
1.535353535353535293e+01,3.936431892865360771e-01,9.158670581628987062e-01,-7.894663577608468374e-02,-3.241977256401128438e-01,2.184563350499375556e-01,8.653986114135574503e-01
1.555555555555555536e+01,3.279193967205880633e-01,9.398039466847278867e-01,9.611145119191311093e-02,-3.192182240148693229e-01,2.276471633477644696e-02,8.696054912271903303e-01
1.575757575757575779e+01,2.646661290785080611e-01,9.250649233486669676e-01,2.724091182551033330e-01,-3.003838633679180026e-01,-1.781998893343827439e-01,8.806829588032719647e-01
1.595959595959595845e+01,2.065521791981969613e-01,8.678039913981085984e-01,4.519429496982856342e-01,-2.690506388525855108e-01,-3.812138986111107686e-01,8.538379808459000131e-01
1.616161616161616266e+01,1.559588002491805736e-01,7.710391057280161498e-01,6.173941610211235442e-01,-2.280236707062964496e-01,-5.524497253431039923e-01,7.523331706092035720e-01
1.636363636363636331e+01,1.144214031552489019e-01,6.445919811584706061e-01,7.559159479242264501e-01,-1.812066546677213175e-01,-6.851730302994999411e-01,6.138160701279246068e-01
1.656565656565656397e+01,8.274399028242448995e-02,4.942015177282181870e-01,8.654006540021031979e-01,-1.313787622876471661e-01,-8.060260168786060886e-01,4.699457364382191860e-01
1.676767676767676818e+01,6.133907495821974698e-02,3.189249036317610697e-01,9.457930131517897632e-01,-8.043302818160136258e-02,-9.063421865696184021e-01,3.096214189797387162e-01
1.696969696969696884e+01,5.024579707773706855e-02,1.280026544677663192e-01,9.905002172262400428e-01,-3.082502218714070277e-02,-9.606060759982822939e-01,1.252633146576887513e-01
1.717171717171717304e+01,4.888452053917299867e-02,-6.919876343825197285e-02,9.964044534175225953e-01,1.376102624907882266e-02,-9.490650225671860563e-01,-6.259764930912101177e-02
1.737373737373737370e+01,5.580580768342548181e-02,-2.554579607108947159e-01,9.652082377074032715e-01,5.116286353136241527e-02,-9.042046534229986054e-01,-2.436362814682035971e-01
1.757575757575757436e+01,6.955638459224872117e-02,-4.345339769424938492e-01,8.979655518142080073e-01,8.056903988130273420e-02,-8.292005766724256377e-01,-4.034589785513954530e-01
1.777777777777777857e+01,8.835895511021446547e-02,-5.904884967401575757e-01,8.021945089997687406e-01,1.012752962603657159e-01,-7.331805675735517669e-01,-5.552395467148191210e-01
1.797979797979797922e+01,1.104756962125985065e-01,-7.307685496994844598e-01,6.736263410203416901e-01,1.140733046298942066e-01,-6.322592102768845868e-01,-7.082319064104067863e-01
1.818181818181817988e+01,1.344491792031010102e-01,-8.459467635186967982e-01,5.160402033794023735e-01,1.191274095727533344e-01,-4.887387639026993247e-01,-8.344462902030621576e-01
1.838383838383838409e+01,1.586079829086604609e-01,-9.282387573369387246e-01,3.364763247766802134e-01,1.163810250675115371e-01,-3.146531312907989153e-01,-9.255702451595558822e-01
1.858585858585858475e+01,1.814718155940147626e-01,-9.730793418180094800e-01,1.420724275573596040e-01,1.069662380974017446e-01,-1.230196034790105586e-01,-9.658828152895827523e-01
1.878787878787878896e+01,2.018266649682167180e-01,-9.779436476314884441e-01,-5.377935816860573981e-02,9.243370358559539757e-02,6.832034295967624737e-02,-9.486896722568997076e-01
1.898989898989898961e+01,2.188187665376896684e-01,-9.454751628444029166e-01,-2.412365309302766381e-01,7.471337683293031995e-02,2.487949112066424606e-01,-9.061099734846903564e-01
1.919191919191919027e+01,2.320138879310168489e-01,-8.774204511843601839e-01,-4.198843979603998355e-01,5.575773447281563711e-02,4.167112877655794190e-01,-8.415434643344367194e-01
1.939393939393939448e+01,2.413471441024636621e-01,-7.771069657674011255e-01,-5.812540922775237817e-01,3.731284973151655082e-02,5.820379566042827024e-01,-7.565806070227778513e-01
1.959595959595959513e+01,2.470897868124376784e-01,-6.422536000311146465e-01,-7.255735321110171610e-01,2.104668604307403240e-02,7.165542134393386720e-01,-6.318788659721180645e-01
1.979797979797979934e+01,2.498508556350188259e-01,-4.875901118525168276e-01,-8.365586845894906753e-01,8.541417556766168692e-03,8.181585431524042162e-01,-4.726912639180183562e-01
2.000000000000000000e+01,2.505408646131512818e-01,-3.116844916867089199e-01,-9.165599013708225495e-01,3.415544441755656753e-03,8.707328198207491265e-01,-3.960060230675928050e-01
