0.000000000000000000e+00,-2.829513058969158612e-01,-2.838434098977304365e-01,9.161721875001765936e-01,3.148029325303164372e-01,-2.844209051062697724e-01,-1.075147559643107632e-02
2.020202020202020166e-01,-2.193547538705893085e-01,-3.413021786060677631e-01,9.140001722281703156e-01,3.387450612271801220e-01,-2.436926879197068019e-01,-9.297734069111751251e-03
4.040404040404040331e-01,-1.460846144919946132e-01,-3.823051019865008615e-01,9.124155272702324515e-01,3.787619165065586047e-01,-1.622154620716479700e-01,-7.209661962532629143e-03
6.060606060606060774e-01,-6.631963609016157390e-02,-4.068437794430972421e-01,9.110871774958338998e-01,4.043469262429478794e-01,-9.172761100319484773e-02,-1.178905625141996559e-02
8.080808080808080662e-01,1.728788095970149041e-02,-4.193667629978927169e-01,9.076522722191536774e-01,4.164548849771370076e-01,-2.997379109878839376e-02,-2.183173054157312026e-02
1.010101010101010166e+00,1.019449639006008712e-01,-4.189544021092743709e-01,9.022662762669154679e-01,4.153890402301793072e-01,3.512169633842825156e-02,-3.057176331601325903e-02
1.212121212121212155e+00,1.851218366082587885e-01,-4.051761786187297876e-01,8.953000446167240778e-01,3.996104598818945308e-01,1.173633213783091683e-01,-2.969129337342372305e-02
1.414141414141414144e+00,2.634037355700531990e-01,-3.715348783200585481e-01,8.902697940958351763e-01,3.681432264952951283e-01,1.849255686162175893e-01,-3.094564693888742640e-02
1.616161616161616132e+00,3.338665745861558176e-01,-3.304587771576317778e-01,8.827967529242443101e-01,3.257334485427705317e-01,2.292452605785430808e-01,-3.701717175857698744e-02
1.818181818181818121e+00,3.950132097287483712e-01,-2.789105306115562954e-01,8.753133610620666971e-01,2.754870330295374758e-01,2.702204974739547128e-01,-3.743276951208557302e-02
2.020202020202020332e+00,4.451744667193022753e-01,-2.212787781782561414e-01,8.676724016062299372e-01,2.183579638946969159e-01,2.918811054785372394e-01,-3.651064400455443504e-02
2.222222222222222321e+00,4.832386496862016712e-01,-1.609787708222483182e-01,8.605615857066911678e-01,1.581736403753672415e-01,3.037208689138394813e-01,-3.122702931678543806e-02
2.424242424242424310e+00,5.090830082851072191e-01,-9.856327558680584577e-02,8.550554200640944069e-01,9.655348787087554563e-02,3.148235948629437009e-01,-2.088512772822207972e-02
2.626262626262626299e+00,5.222501599370604763e-01,-3.377731835237207658e-02,8.521231502609448727e-01,3.283627163240256108e-02,3.253103218145037001e-01,-7.321796846457443407e-03
2.828282828282828287e+00,5.223501887426436063e-01,3.287523827764010642e-02,8.520971183079499855e-01,-3.167087496847061784e-02,3.256488796219473292e-01,6.928174612982246176e-03
3.030303030303030276e+00,5.094538468184864888e-01,9.779798654538440772e-02,8.549224127308366894e-01,-9.424070544307272534e-02,3.057104315996194144e-01,2.160233630103797556e-02
3.232323232323232265e+00,4.842731360383717987e-01,1.563946045805166274e-01,8.608253349952380562e-01,-1.490291454292497209e-01,2.566118243056013659e-01,3.829738205226076997e-02
3.434343434343434254e+00,4.492400506854563047e-01,2.014795317193647517e-01,8.703961024489218490e-01,-1.929679220533992157e-01,2.077073654825231930e-01,5.133936174909198291e-02
3.636363636363636243e+00,4.063062988450791835e-01,2.403167724522431714e-01,8.815685114595176453e-01,-2.287245994206515975e-01,1.687978077922822340e-01,5.940429637043075084e-02
3.838383838383838231e+00,3.568260711215566761e-01,2.696806661808929251e-01,8.943978383561665968e-01,-2.554513208072177743e-01,1.094550988827950461e-01,6.910373976364808657e-02
4.040404040404040664e+00,3.030936439734760457e-01,2.845410548291300579e-01,9.094892143943249518e-01,-2.682125246809386465e-01,3.398472941613528420e-02,7.884423066785450906e-02
4.242424242424242209e+00,2.484573742807733854e-01,2.834118699853920287e-01,9.262540931714613457e-01,-2.654076664346737280e-01,-4.567146949998433098e-02,8.502189335198193088e-02
4.444444444444444642e+00,1.958582231917896932e-01,2.660879358392373994e-01,9.438414945365398712e-01,-2.477262509282872893e-01,-1.224949242551995193e-01,8.567217991423041468e-02
4.646464646464646187e+00,1.483659597642936756e-01,2.339189712964225287e-01,9.608691153590291911e-01,-2.158384821066333670e-01,-2.021562707500388079e-01,8.163593464875455730e-02
4.848484848484848619e+00,1.086507556739580299e-01,1.844086345260904092e-01,9.768257105562386799e-01,-1.695283537248976347e-01,-2.776653270177887323e-01,7.047641660305574429e-02
5.050505050505050164e+00,7.986965522898149816e-02,1.217309603801442625e-01,9.893444351986476759e-01,-1.111827110238258476e-01,-3.287472101240859756e-01,4.902390959945557292e-02
5.252525252525252597e+00,6.372844818958395274e-02,5.158147892039911808e-02,9.966333507984429518e-01,-4.676241663017478845e-02,-3.554345316710783020e-01,2.117360848934618164e-02
5.454545454545454142e+00,6.097574951981996755e-02,-2.187895140614998929e-02,9.978994285276764353e-01,2.022134407495910016e-02,-3.709212782913364759e-01,-1.008759586143342935e-02
5.656565656565656575e+00,7.189868821987045744e-02,-9.828570422761559455e-02,9.925575544907930814e-01,8.909780606718230300e-02,-3.844284896688585640e-01,-4.582348342350421599e-02
5.858585858585858119e+00,9.697486308231786922e-02,-1.772035936965978831e-01,9.793848897707050360e-01,1.588069307098746441e-01,-3.848636814070663381e-01,-8.641443966285104750e-02
6.060606060606060552e+00,1.360631046683046519e-01,-2.537861815638040031e-01,9.576426293744896290e-01,2.223888248630982167e-01,-3.332219412113058277e-01,-1.183034664245233986e-01
6.262626262626262097e+00,1.868289337340747203e-01,-3.118387214587416412e-01,9.315855093971602274e-01,2.737083023718856478e-01,-2.661590323402783231e-01,-1.445820575908107197e-01
6.464646464646464530e+00,2.466523177478543993e-01,-3.613251845295730180e-01,8.992256364085055020e-01,3.128848694583544754e-01,-2.021500734450749348e-01,-1.665211491809936162e-01
6.666666666666666963e+00,3.132470628081573394e-01,-3.935155188102870683e-01,8.643042370007991693e-01,3.391783744204319717e-01,-1.329329894435705151e-01,-1.838593607934426999e-01
6.868686868686868507e+00,3.836940851904531713e-01,-4.150354832946520078e-01,8.249390259869124886e-01,3.549977047051847134e-01,-8.918227919238871926e-02,-2.109853370107855897e-01
7.070707070707070940e+00,4.566804788506562129e-01,-4.295487629284239217e-01,7.790576361883605472e-01,3.628502078391373509e-01,-3.572641869316217633e-02,-2.325399867329451531e-01
