0.000000000000000000e+00,9.776871065365618785e-01,-1.362892477048185946e-01,1.598535663418881869e-01,3.692265117764093746e-02,9.841204249174874130e-01,3.811962340630720256e-04
2.020202020202020166e-01,9.851462279865903504e-01,6.252295934921925369e-02,1.599305756821029489e-01,-6.185007981974228325e-02,9.750899796152747712e-01,3.181308047816623803e-03
4.040404040404040331e-01,9.526971752962619666e-01,2.576865016346863713e-01,1.611389433309050045e-01,-2.557805154582941665e-01,9.398579442414368712e-01,9.578954882573759502e-03
6.060606060606060774e-01,8.818005651751583684e-01,4.422635428811129144e-01,1.638008604831428516e-01,-4.389288933742308552e-01,8.716770241595130919e-01,6.932663690178302029e-03
8.080808080808080662e-01,7.753521678723303001e-01,6.098792386688330902e-01,1.639400195693608842e-01,-6.043186383090087821e-01,7.666835293924553207e-01,7.777316965391660973e-03
1.010101010101010166e+00,6.376314183836396809e-01,7.520346658679635254e-01,1.669432107721899872e-01,-7.444121700634008798e-01,6.256033760585474335e-01,2.728274325033408845e-02
1.212121212121212155e+00,4.745795739073198627e-01,8.626482795005694371e-01,1.749633501755564757e-01,-8.525430681904402341e-01,4.571876641700186594e-01,5.990978031550286964e-02
1.414141414141414144e+00,2.931695726501284960e-01,9.367569544215064159e-01,1.911491826168376096e-01,-9.242638157605500560e-01,2.677445321401988876e-01,1.050376673433364438e-01
1.616161616161616132e+00,1.011396483475016650e-01,9.708278884461043479e-01,2.174028117284196870e-01,-9.560415532019029827e-01,6.472277644108205552e-02,1.537190885040356503e-01
1.818181818181818121e+00,-9.310984278498379840e-02,9.629075711653779512e-01,2.532579052447307966e-01,-9.461692699938992757e-01,-1.417438120847888949e-01,1.892855863721189247e-01
2.020202020202020332e+00,-2.811509657914475491e-01,9.135576613411391378e-01,2.938818365252354181e-01,-8.964109542330616076e-01,-3.322635152462313224e-01,1.790969950536882016e-01
2.222222222222222321e+00,-4.552960869195541438e-01,8.286596862174057110e-01,3.256203274886452226e-01,-8.101777458998273840e-01,-5.083802991580738118e-01,1.590059096769518010e-01
2.424242424242424310e+00,-6.084955095893576082e-01,7.081514798631295404e-01,3.581266485159230184e-01,-6.910080476325640708e-01,-6.622396249338242669e-01,1.388225529370505362e-01
2.626262626262626299e+00,-7.344912576801860826e-01,5.610881205875777322e-01,3.817102478672514954e-01,-5.464684781268062119e-01,-7.715963556309430871e-01,8.850817581058914585e-02
2.828282828282828287e+00,-8.292908542870570665e-01,3.963953765779000271e-01,3.938875276313125728e-01,-3.830799796269963031e-01,-8.683413420491993273e-01,6.060113500485287547e-02
