0.000000000000000000e+00,-7.994432533666148144e-01,-5.595678621662202312e-01,2.185733109904510751e-01,6.364420952368798901e-01,-7.400149573696539473e-01,-6.974932392252056017e-03
2.020202020202020166e-01,-6.708690927126996773e-01,-7.090658333520089007e-01,2.171642337394910638e-01,7.040543070529156067e-01,-6.681998834789193431e-01,-6.405701771148211883e-03
4.040404040404040331e-01,-5.149768666785681237e-01,-8.295476130667936987e-01,2.159851486586740199e-01,8.236700810497600278e-01,-5.166538887897096366e-01,-2.233398862854771641e-02
6.060606060606060774e-01,-3.380731003693622783e-01,-9.178148793276491579e-01,2.081403999501788560e-01,9.108311343794270876e-01,-3.490224468364379606e-01,-6.235284964860245832e-02
8.080808080808080662e-01,-1.469642871313248667e-01,-9.705667835057585346e-01,1.907920780935821181e-01,9.621852940344448601e-01,-1.656225893122785231e-01,-1.029920664635988609e-01
1.010101010101010166e+00,5.068863459404976402e-02,-9.847330972316000741e-01,1.665274438032702253e-01,9.745866138873867657e-01,3.198070988207184912e-02,-1.050978927087677789e-01
1.212121212121212155e+00,2.468080821161041105e-01,-9.576452845635072819e-01,1.483282830597365543e-01,9.470612122557274803e-01,2.279128211492942313e-01,-1.050368973800596267e-01
1.414141414141414144e+00,4.333396294448487174e-01,-8.926471088884508909e-01,1.240882933466804783e-01,8.812098934511276571e-01,4.105660297241796042e-01,-1.235423973568734179e-01
1.616161616161616132e+00,6.028524835104991375e-01,-7.917600200284852230e-01,9.841216291554527595e-02,7.800991572276188002e-01,5.788617518002672213e-01,-1.197431165161917666e-01
1.818181818181818121e+00,7.485312081226744851e-01,-6.587635728075348363e-01,7.570723616842117698e-02,6.477407254898760458e-01,7.242197095217314251e-01,-9.969902152821366603e-02
2.020202020202020332e+00,8.645659079508530853e-01,-4.991459959793008161e-01,5.812972997485288396e-02,4.897692301267882464e-01,8.387400985616864091e-01,-7.749433225100176015e-02
2.222222222222222321e+00,9.464177657496596341e-01,-3.198786844997827394e-01,4.439639485488511284e-02,3.131001387733067243e-01,9.182664606825828857e-01,-5.255931336898557460e-02
2.424242424242424310e+00,9.910710145259264969e-01,-1.281292441883582489e-01,3.689364376516174326e-02,1.252950903055171095e-01,9.602121764223910949e-01,-2.162795064820541638e-02
2.626262626262626299e+00,9.970420446609796761e-01,6.808583122643585561e-02,3.565782893641827878e-02,-6.584896804755456523e-02,9.626660348438590420e-01,1.299019303026693883e-02
